,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6458798672290559,101204.4069148936,286.82133581283244,96232.3005319149,270.9982858211436,-2.215294371259973,57.0,12.0,63.0,2.0,29.0,65.0,0.34
Tianjin,-0.4114407626065341,101074.82196969698,290.7142740885417,100775.35984848483,275.44230883049244,0.5351174094460227,93.0,48.0,135.0,11.0,70.0,61.0,1.11
Shijiazhuang,1.2939012315538194,101230.5625,289.24644639756946,97301.84722222222,274.54150390625,-2.5173136393229165,76.0,45.0,102.0,9.0,31.0,80.0,0.64
Tangshan,-0.375640869140625,101122.88888888888,289.544189453125,99891.45833333331,274.21837022569446,-0.2760755750868056,74.0,44.0,98.0,23.0,48.0,79.0,0.9
Langfang,-0.024273681640625,101070.525,291.732763671875,100865.425,270.80517578125,-1.96676025390625,75.0,35.0,99.0,4.0,91.0,23.0,0.8
Baoding,1.650500957782452,101208.33653846152,288.2050969050481,96646.58653846152,271.84776893028845,-1.7182288536658654,84.0,47.0,117.0,9.0,53.0,55.0,0.58
Cangzhou,0.174554443359375,101073.04375,291.9544921875,100956.3,275.084521484375,-0.41832275390625,81.0,50.0,111.0,22.0,31.0,94.0,0.5
Hengshui,1.6476338704427085,101113.45833333331,291.7332356770833,100835.54166666669,273.708251953125,-2.28302001953125,96.0,39.0,141.0,8.0,14.0,106.0,0.4
Xingtai,0.9598897298177084,101145.45833333331,290.5502115885417,98631.60227272728,274.07985617897725,-1.9661550810842805,130.0,56.0,210.0,10.0,25.0,83.0,0.4
Handan,1.0112883469154097,101154.72844827586,291.03103953394395,97948.63362068964,273.88303138469826,-1.868334540005388,119.0,56.0,187.0,25.0,52.0,54.0,0.75
Taiyuan,2.351590363875679,101620.5054347826,282.1057765794837,87616.44021739131,270.0314835258152,-2.352207349694293,99.0,31.0,148.0,8.0,31.0,63.0,0.56
Yangquan,2.2799464634486606,101369.17857142857,283.9719935825893,90190.58928571428,271.5018833705357,-1.5533883231026786,94.0,40.0,138.0,9.0,32.0,90.0,0.5
Changzhi,2.710987200055804,101422.35357142855,285.7008998325893,89113.30357142857,268.25333426339284,-1.7400931222098217,123.0,45.0,196.0,15.0,17.0,107.0,0.76
Jincheng,2.504783298658288,101386.20108695651,288.4977602751359,91039.26630434782,268.68017578125,-3.479245393172554,142.0,41.0,234.0,17.0,25.0,95.0,0.74
Jinan,0.2943991384198589,101078.80241935483,290.7146311113912,99361.61693548386,278.0156722530242,0.7835909935735887,84.0,39.0,117.0,20.0,23.0,90.0,0.71
Zibo,1.0468967982700892,101093.94642857143,289.8665248325893,98966.58928571428,277.1303245907738,0.1091628301711309,84.0,27.0,118.0,28.0,30.0,85.0,1.15
Jining,0.42462158203125,101076.1953125,291.36309814453125,100167.96875,279.537109375,2.4114990234375,77.0,23.0,103.0,15.0,21.0,93.0,0.5
Dezhou,0.8539452185997596,101074.66346153848,291.8164625901442,100760.10576923077,279.0548753004808,-0.78253173828125,72.0,32.0,94.0,17.0,30.0,98.0,1.27
Liaocheng,1.7649027506510415,101073.58796296296,292.2704083478009,100596.65277777778,277.9374095775463,-1.3734967267071758,95.0,40.0,139.0,14.0,48.0,61.0,0.9
Binzhou,0.1962901927806713,101129.7824074074,291.5552752459491,100890.50462962964,278.4376989293981,-1.6051952220775465,99.0,74.0,133.0,10.0,34.0,68.0,1.07
Heze,1.96394394383286,101057.46590909093,293.62957948626894,100466.35984848483,277.2364612926136,2.302695534446023,113.0,41.0,176.0,22.0,29.0,73.0,1.1
Zhengzhou,2.5380147298177085,101115.9375,293.7068684895833,98888.29166666669,277.4208984375,1.44036865234375,106.0,51.0,161.0,28.0,58.0,60.0,0.6
Kaifeng,2.9032491048177085,101072.79166666669,294.1072242373512,100277.63690476192,277.2313290550595,2.6292056129092263,75.0,50.0,100.0,30.0,42.0,62.0,0.85
Anyang,1.2983040187669836,101128.79891304349,292.8280931555706,98799.17934782608,275.36716627038044,-1.7074638034986414,128.0,85.0,205.0,32.0,36.0,75.0,1.75
Hebi,1.0087178548177085,101120.625,292.8173556857639,99226.65277777778,276.44102647569446,-2.2672322591145835,93.0,34.0,136.0,18.0,31.0,87.0,0.53
Xinxiang,2.332122802734375,101094.95454545454,293.37227006392044,98764.10227272728,276.36740944602275,-0.0689752752130681,95.0,39.0,140.0,17.0,35.0,78.0,0.53
Jiaozuo,2.3320902506510417,101161.325,293.1477376302083,97660.60833333334,274.9092122395833,-1.2134562174479169,94.0,48.0,138.0,20.0,51.0,47.0,1.07
Puyang,1.990054660373264,101069.44444444444,293.5907931857639,100480.375,276.56982421875,-0.5396931966145834,97.0,35.0,143.0,12.0,29.0,74.0,0.88
