,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5335865426570812,103159.5425531915,261.90608117935506,97756.6090425532,252.7052349334068,0.7095541446766955,47.0,21.0,47.0,3.0,29.0,17.0,0.31
Tianjin,2.2893376205906724,103250.40909090907,265.90074943773675,102920.92045454546,257.42023861046994,1.987092451615767,57.0,33.0,63.0,8.0,49.0,13.0,0.66
Shijiazhuang,0.6621551513671875,103181.3125,264.8274875217014,98944.76388888888,256.6519995795356,1.1006079779730902,63.0,43.0,76.0,12.0,46.0,8.0,0.68
Tangshan,2.400761922200521,103236.76388888888,265.5179714626736,101889.45833333331,256.6001332600911,0.6782718234592013,51.0,24.0,51.0,5.0,48.0,8.0,0.54
Langfang,1.4832489013671877,103243.1,265.0988525390625,103016.175,255.94902648925785,2.2054473876953127,60.0,41.0,69.0,13.0,57.0,13.0,0.63
Baoding,1.0203845684344952,103196.25,263.37354454627405,98272.31730769233,254.8036088209886,0.8389247013972356,61.0,36.0,72.0,11.0,46.0,12.0,0.66
Cangzhou,1.4921112060546875,103308.38125,266.7329345703125,103180.1,257.42759094238284,2.4731475830078127,55.0,32.0,60.0,15.0,42.0,22.0,0.68
Hengshui,0.5145314534505209,103294.52083333331,267.0036214192708,102989.75,257.0672556559245,2.803868611653646,47.0,29.0,47.0,14.0,36.0,29.0,0.5
Xingtai,0.5131775827118845,103247.73484848483,266.76130814985794,100528.52651515152,257.9204753528942,2.326640273585464,76.0,56.0,92.0,20.0,46.0,11.0,0.95
Handan,0.3588398900525323,103272.54310344828,267.1795401737608,99800.82327586209,259.3969521358096,1.668390208277209,83.0,61.0,89.0,17.0,46.0,16.0,0.82
Taiyuan,1.0259565270465354,103248.78260869563,260.2275337550951,88288.07065217392,249.9230923859969,1.0719916302224863,60.0,31.0,70.0,11.0,57.0,5.0,0.8
Yangquan,1.2952815464564733,103162.05357142857,261.6745082310268,91155.94642857143,251.46183340890067,0.9764644077845982,51.0,25.0,51.0,22.0,49.0,17.0,1.08
Changzhi,0.9847625732421876,103310.08571428571,263.7515729631696,90055.06071428572,253.31548854282923,1.2475023542131696,41.0,22.0,41.0,20.0,28.0,27.0,0.83
Jincheng,0.7489099917204484,103369.71739130437,265.503858483356,92185.07065217392,257.0974300218665,0.0996750541355298,53.0,23.0,55.0,6.0,39.0,17.0,0.64
Jinan,-0.2076706424836189,103399.10483870968,266.9125464654738,101515.27822580644,260.948724069903,1.6304237611832155,61.0,37.0,72.0,13.0,45.0,20.0,0.73
Zibo,0.2193421863374255,103424.53571428572,266.6316324869792,101089.47023809524,260.02996026901974,1.4654897054036458,86.0,60.0,121.0,25.0,51.0,6.0,1.66
Jining,-1.0739593505859375,103399.515625,268.55328369140625,102405.46875,264.41407775878906,1.4895477294921875,66.0,48.0,72.0,12.0,49.0,11.0,0.56
Dezhou,0.4733217679537259,103359.41346153848,267.1125018780048,103014.56730769233,258.95189608060394,2.0745016244741588,74.0,54.0,85.0,17.0,40.0,24.0,0.72
Liaocheng,-0.4111503318504051,103346.83333333331,268.0778130425348,102825.00462962964,260.1396659568504,2.110708166051794,68.0,49.0,75.0,19.0,50.0,15.0,0.62
Binzhou,0.7514654088903356,103375.41666666669,267.15412959346065,103113.41203703704,260.6023395679615,2.1219205503110534,63.0,39.0,76.0,18.0,57.0,12.0,0.87
Heze,-0.8442442922881155,103358.40909090907,269.4071414831913,102714.25378787878,264.49457573168206,1.6457098758581914,99.0,74.0,122.0,11.0,43.0,25.0,0.6
Zhengzhou,0.5423227945963541,103335.91666666669,270.4046630859375,100910.625,263.7183787027995,1.4865264892578125,73.0,53.0,84.0,13.0,44.0,14.0,1.01
Kaifeng,-0.5339595249720982,103327.89285714286,270.6339576357887,102463.04166666669,263.5920882452102,1.804170880998884,83.0,61.0,95.0,8.0,48.0,10.0,0.73
Anyang,0.2168532661769701,103291.54347826086,268.54691215183425,100760.80978260867,261.6280855925187,1.9475011410920515,85.0,63.0,101.0,10.0,47.0,12.0,0.64
Hebi,0.5850880940755209,103294.05555555556,268.8573269314236,101225.70833333331,262.16339280870227,2.1997561984592013,74.0,54.0,95.0,8.0,49.0,8.0,0.68
Xinxiang,0.4150626442649148,103318.34090909093,269.2160311612216,100782.42045454546,262.375375921076,1.418244795365767,70.0,51.0,83.0,10.0,39.0,16.0,0.7
Jiaozuo,0.5221974690755208,103347.68333333332,268.8782470703125,99536.10833333334,263.0577504475912,-0.0242238362630208,64.0,46.0,77.0,12.0,30.0,20.0,0.8
Puyang,-0.7305043538411459,103336.56944444444,268.9703911675348,102693.15277777778,262.15601433648004,2.154183281792535,101.0,76.0,101.0,10.0,39.0,25.0,0.55
