,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.990168145362367,100515.87234042551,300.5264554936835,95699.46675531915,297.7516206781915,0.8302829823595412,48.0,22.0,48.0,3.0,14.0,129.0,0.72
Tianjin,-2.488967433120265,100412.05303030302,301.2648777817235,100119.63825757576,297.6863754734849,2.2089071562795928,41.0,24.0,41.0,4.0,20.0,104.0,0.98
Shijiazhuang,-2.7448662651909723,100373.13888888888,303.32261827256946,96573.42361111112,299.2433268229167,0.2128651936848958,80.0,59.0,94.0,4.0,11.0,128.0,0.7
Tangshan,-1.5269029405381944,100509.56944444444,299.4667154947917,99311.3125,297.18939887152777,1.831815931532118,41.0,29.0,39.0,4.0,20.0,102.0,0.71
Langfang,-2.48870849609375,100364.475,302.579736328125,100164.1625,297.97734375,1.5248931884765624,51.0,25.0,52.0,8.0,18.0,132.0,0.47
Baoding,-1.9195791391225965,100457.28846153848,302.21993314302887,96048.21634615384,298.513671875,0.4386890117938702,61.0,41.0,72.0,6.0,15.0,114.0,0.3
Cangzhou,-3.55548095703125,100333.1375,301.6203125,100219.4625,298.126953125,1.8718658447265624,30.0,14.0,30.0,4.0,22.0,76.0,0.23
Hengshui,-3.745218912760417,100286.85416666669,302.30712890625,100016.14583333331,298.6863606770833,1.6146392822265625,30.0,17.0,29.0,13.0,16.0,95.0,0.3
Xingtai,-2.7736501982717803,100322.66666666669,303.504638671875,97875.57765151517,299.2261482007576,1.784605546431108,56.0,30.0,62.0,4.0,14.0,109.0,0.27
Handan,-0.93280029296875,100393.05172413791,303.53548457704744,97263.44181034484,298.81014278017244,3.085931712183459,56.0,33.0,62.0,3.0,14.0,110.0,0.33
Taiyuan,-2.0935934315557065,100510.41304347826,299.2452976392663,87146.41032608696,293.6200747282609,-0.0735612952190896,53.0,29.0,56.0,3.0,29.0,120.0,0.63
Yangquan,-2.1092093331473216,100570.51785714286,299.2755650111607,89774.77678571429,296.6467633928572,-0.161100115094866,96.0,72.0,103.0,9.0,18.0,182.0,1.1
Changzhi,-1.03553466796875,100564.13571428572,299.0910784040179,88660.20535714286,294.91590401785714,1.3031297956194197,50.0,14.0,50.0,13.0,36.0,51.0,0.8
Jincheng,-1.2982045049252715,100533.60869565218,299.12174125339675,90478.45380434782,295.65497622282606,0.698772264563519,52.0,18.0,53.0,5.0,14.0,128.0,0.44
Jinan,-2.457119849420363,100389.16129032258,299.8978468371976,98710.77217741936,297.07970010080646,1.5768526138797885,51.0,26.0,51.0,9.0,29.0,110.0,0.89
Zibo,-2.559567406063988,100465.66666666669,299.17139834449404,98382.25297619047,296.7033110119048,1.160002935500372,37.0,23.0,37.0,7.0,24.0,88.0,0.69
Jining,-1.56787109375,100419.0859375,302.5653076171875,99530.0625,298.2249755859375,3.0298614501953125,46.0,16.0,46.0,7.0,11.0,102.0,0.6
Dezhou,-3.0147188626802883,100310.8653846154,300.74532376802887,100003.63942307692,297.91781850961536,0.913580087515024,38.0,18.0,33.0,6.0,11.0,120.0,0.9
Liaocheng,-1.7917412651909723,100306.30555555556,301.77388057002315,99839.98842592593,298.0455729166667,2.789968419958044,57.0,33.0,64.0,6.0,23.0,110.0,1.08
Binzhou,-3.963254575376157,100373.87962962964,300.1903302228009,100140.58101851853,297.90133101851853,0.4957337556061921,30.0,21.0,22.0,3.0,14.0,82.0,0.67
Heze,-1.0123457475142046,100435.82575757576,303.2295439749053,99855.91098484848,298.3853574810606,2.1568534157492896,43.0,6.0,14.0,4.0,7.0,137.0,0.4
Zhengzhou,-1.21527099609375,100267.10416666669,302.1663411458333,98084.10416666669,298.4235026041667,0.1102447509765625,28.0,14.0,16.0,3.0,12.0,91.0,0.43
Kaifeng,-2.221955798921131,100366.20238095238,303.0797874813988,99587.01488095238,298.5982142857143,0.239104498000372,65.0,20.0,79.0,2.0,10.0,130.0,0.5
Anyang,-0.35174560546875,100403.89130434782,304.13736625339675,98121.01902173914,298.66941236413044,1.910474030867867,54.0,29.0,58.0,2.0,11.0,120.0,0.42
Hebi,0.0111016167534722,100372.75,304.7153591579861,98512.84027777778,298.72808159722223,0.4700537787543403,58.0,35.0,66.0,3.0,14.0,111.0,0.4
Xinxiang,-1.1716586026278408,100362.89772727272,303.24460671164775,98077.38068181818,298.52565696022725,-0.5383703058416193,59.0,14.0,68.0,6.0,8.0,115.0,0.33
Jiaozuo,-1.1397664388020834,100326.8,302.0684407552083,96898.59583333334,298.29908854166666,-0.2220469156901041,37.0,21.0,31.0,4.0,4.0,117.0,0.3
Puyang,-0.65106201171875,100370.26388888888,303.1132541232639,99792.61805555556,298.60308159722223,3.010960896809896,46.0,24.0,46.0,2.0,17.0,96.0,0.5
