,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1387695961810172,101490.83510638298,277.9552651263298,96471.71542553192,272.5949603141622,-0.8847406265583444,94.0,70.0,115.0,4.0,76.0,2.0,1.26
Tianjin,-0.3569765957919034,101444.54545454546,280.541045217803,101139.10227272728,278.1297866358901,0.8572605017459753,193.0,145.0,171.0,20.0,91.0,3.0,1.94
Shijiazhuang,1.5635494656032989,101401.53472222222,279.5246853298611,97475.93055555556,277.72740342881946,0.1613413492838541,113.0,81.0,175.0,17.0,77.0,2.0,1.54
Tangshan,-1.2204132080078125,101482.86805555556,280.00037977430554,100232.34722222222,276.93275282118054,0.132017347547743,219.0,169.0,321.0,127.0,81.0,5.0,6.02
Langfang,-0.0735382080078125,101439.6375,279.96552734375,101229.275,277.176708984375,0.5123016357421875,120.0,91.0,170.0,20.0,87.0,2.0,1.65
Baoding,0.8807361309344952,101395.28846153848,278.53271484375,96849.29807692308,275.37415489783655,-0.5002547044020432,124.0,94.0,173.0,25.0,74.0,6.0,1.52
Cangzhou,0.9708221435546877,101438.13125,282.08212890625,101319.475,280.024658203125,2.2180145263671878,191.0,144.0,212.0,32.0,77.0,7.0,1.13
Hengshui,0.7665252685546875,101436.5625,281.81201171875,101154.16666666669,280.3909505208333,2.183680216471354,210.0,160.0,220.0,10.0,72.0,3.0,1.4
Xingtai,0.9745811693596116,101426.71212121211,281.1633818655303,98908.3446969697,279.39890358664775,1.3840419884883997,179.0,135.0,228.0,13.0,65.0,10.0,2.23
Handan,1.4753454800309806,101467.53448275862,281.5352572737069,98249.75431034484,279.9738264412716,1.3332219617120151,221.0,171.0,251.0,19.0,84.0,4.0,2.43
Taiyuan,2.213169927182405,101663.44565217392,277.4554602581522,87744.76630434782,276.0828061311141,0.4362719991932745,279.0,229.0,366.0,117.0,89.0,7.0,3.9
Yangquan,2.910620553152902,101484.69642857143,279.54408482142856,90324.30357142857,276.9249790736607,0.8952048165457589,163.0,124.0,194.0,95.0,72.0,7.0,2.6
Changzhi,1.8802494594029016,101668.02857142856,278.6628627232143,89338.51785714286,276.5598005022321,0.158695329938616,67.0,46.0,83.0,13.0,52.0,22.0,1.92
Jincheng,1.6939783510954485,101699.18478260867,279.9395805027174,91309.20108695651,278.2955269191576,-1.1657575524371604,83.0,58.0,116.0,31.0,51.0,8.0,2.8
Jinan,0.1168395011655746,101570.04838709676,282.2248928931452,99827.95564516127,279.3128228956653,2.485113820722026,118.0,89.0,182.0,31.0,78.0,36.0,1.43
Zibo,0.8371691022600446,101584.04761904762,282.13853236607144,99429.04166666669,278.6213146391369,2.3084535144624256,153.0,117.0,177.0,57.0,75.0,28.0,3.1
Jining,-0.1509552001953125,101641.9296875,282.7042236328125,100718.65625,280.692626953125,2.215316772460937,125.0,94.0,199.0,64.0,94.0,10.0,1.5
Dezhou,0.8262176513671875,101496.45192307692,283.07384314903845,101176.2596153846,280.2085899939904,2.783812302809495,169.0,128.0,224.0,32.0,90.0,4.0,1.73
Liaocheng,0.1609796594690393,101522.03703703704,283.12879774305554,101036.44907407407,281.52413375289353,2.9075255217375577,171.0,130.0,222.0,34.0,90.0,6.0,1.45
Binzhou,0.8371949372468172,101515.0,282.28851996527777,101273.33796296296,279.6917408130787,2.175031308774595,176.0,133.0,156.0,52.0,104.0,3.0,2.17
Heze,0.9381524288293088,101611.11363636365,283.44327059659093,101012.22348484848,282.1817515980114,2.163930719549006,173.0,131.0,212.0,38.0,68.0,11.0,1.4
Zhengzhou,2.2651824951171875,101661.52083333331,283.667724609375,99402.70833333331,282.57177734375,1.1036834716796875,114.0,73.0,178.0,23.0,58.0,5.0,1.43
Kaifeng,1.6232089088076638,101631.60714285714,283.62913876488096,100827.80357142857,282.8563406808036,1.606537591843378,118.0,89.0,142.0,45.0,62.0,1.0,1.5
Anyang,1.4760350766389263,101502.59782608696,282.4761803668478,99158.07065217392,281.2055982506794,1.6791388470193611,173.0,131.0,219.0,16.0,51.0,5.0,4.8
Hebi,1.739900377061632,101495.27777777778,282.5094401041667,99581.04166666669,281.32874891493054,1.5237002902560763,120.0,91.0,160.0,18.0,57.0,8.0,2.9
Xinxiang,2.134367509321733,101561.04545454546,283.14106889204544,99212.05681818182,281.77994051846593,1.3849889581853694,87.0,62.0,123.0,30.0,56.0,2.0,1.4
Jiaozuo,1.930612182617188,101641.23333333334,282.5237630208333,98105.10833333334,281.3929850260417,-0.1718943277994791,84.0,62.0,104.0,14.0,46.0,3.0,1.5
Puyang,0.5816429985894097,101538.55555555556,283.44281684027777,100940.43055555556,282.36553276909723,2.660039265950521,159.0,121.0,186.0,22.0,72.0,5.0,1.65
