,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5143049524185506,100764.65026595745,297.4148001163564,95910.3909574468,291.7053274601064,1.288787192486702,34.0,15.0,34.0,3.0,18.0,107.0,0.55
Tianjin,-0.8172653660629735,100711.58901515152,299.1272046638257,100417.5643939394,292.92489346590907,2.139626242897727,33.0,11.0,25.0,7.0,20.0,107.0,0.68
Shijiazhuang,-0.5064866807725694,100696.23611111112,298.57042100694446,96858.15277777778,293.8220486111111,0.2048611111111111,39.0,14.0,39.0,5.0,23.0,94.0,0.44
Tangshan,0.7592739529079862,100739.40277777778,298.00640190972223,99536.59722222222,292.5422092013889,1.4759657118055556,39.0,11.0,39.0,3.0,24.0,83.0,0.61
Langfang,-1.908233642578125,100678.7125,299.8125,100476.925,292.919140625,2.157275390625,36.0,18.0,36.0,6.0,23.0,94.0,0.5
Baoding,-0.8084364670973557,100748.62980769233,298.34341195913464,96298.58653846152,293.42874849759613,0.7998422475961539,53.0,11.0,55.0,6.0,38.0,81.0,0.34
Cangzhou,-2.754351806640625,100682.70625,299.472607421875,100568.075,293.943017578125,1.0576416015625,27.0,11.0,26.0,7.0,15.0,86.0,0.3
Hengshui,-2.6463521321614585,100617.19791666669,300.5587565104167,100345.33333333331,295.9462076822917,0.6735026041666666,52.0,18.0,54.0,7.0,27.0,80.0,0.33
Xingtai,0.5365165941642992,100651.7481060606,299.1717714251894,98185.47348484848,294.4773910984849,0.6881288470643939,40.0,9.0,40.0,5.0,31.0,69.0,0.47
Handan,1.2190225535425647,100689.98060344828,298.4599441002155,97542.41810344828,294.2465651939655,-0.1248568830818965,56.0,18.0,61.0,8.0,45.0,53.0,0.88
Taiyuan,-0.2958864958389945,100835.8179347826,293.97968325407606,87297.79891304347,290.44106657608694,1.612633746603261,52.0,21.0,54.0,11.0,31.0,89.0,0.79
Yangquan,-1.0353262765066964,100848.11607142857,294.26625279017856,89947.55357142857,291.60170200892856,0.252197265625,38.0,15.0,38.0,11.0,19.0,93.0,0.67
Changzhi,0.1490766252790178,100936.71607142856,294.25986328125,88886.79642857143,290.2275111607143,1.2204171316964283,42.0,17.0,42.0,10.0,44.0,31.0,0.91
Jincheng,-1.1881674061650815,100884.51358695651,295.39901069972825,90731.05978260867,291.3641304347826,0.4881007982336957,34.0,12.0,34.0,6.0,41.0,41.0,1.0
Jinan,-2.054812523626512,100669.20362903226,299.65680128528226,98980.04435483873,295.47649949596774,-0.3696210307459677,48.0,20.0,48.0,8.0,28.0,105.0,0.55
Zibo,-1.7303132556733631,100733.74702380953,298.2578357514881,98635.19642857143,294.32533482142856,-0.0554664248511904,25.0,12.0,25.0,11.0,22.0,81.0,0.47
Jining,-0.625640869140625,100571.390625,301.4495849609375,99681.8125,296.59478759765625,-0.89117431640625,47.0,16.0,47.0,10.0,17.0,126.0,0.65
Dezhou,-2.930657019981972,100644.3221153846,300.06253756009613,100335.39423076923,295.6842698317308,-0.0494854266826923,31.0,17.0,31.0,7.0,17.0,96.0,0.5
Liaocheng,-0.7455817328559028,100592.40046296296,300.23385054976853,100124.69907407407,296.425853587963,-1.0003345630787035,50.0,20.0,50.0,8.0,20.0,109.0,0.7
Binzhou,-2.1711097999855324,100712.63194444444,298.53846571180554,100477.18055555556,294.25629340277777,0.1201443142361111,28.0,7.0,21.0,9.0,10.0,89.0,0.26
Heze,-0.5103584058357008,100572.00568181818,301.3972685842803,99992.44318181818,296.0218394886364,-1.1213526870265151,63.0,30.0,75.0,13.0,18.0,108.0,0.47
Zhengzhou,-1.072662353515625,100629.32291666669,300.7110188802083,98435.25,294.6126302083333,-1.1317545572916667,36.0,13.0,36.0,5.0,21.0,94.0,0.72
Kaifeng,-1.4473426455543157,100581.73511904762,302.3367047991072,99801.57738095238,295.00362723214283,-0.8596888950892857,53.0,22.0,56.0,6.0,22.0,80.0,0.74
Anyang,0.7522198220957881,100671.08967391304,299.3006751019022,98379.40760869563,294.3116508152174,-0.6770656419836957,60.0,15.0,69.0,9.0,57.0,39.0,0.96
Hebi,0.7856682671440972,100667.4375,299.69580078125,98800.625,294.06163194444446,-0.858154296875,60.0,20.0,69.0,11.0,50.0,33.0,1.6
Xinxiang,-0.4547535289417613,100668.50568181818,300.2415216619318,98373.67045454546,294.154296875,-1.2630726207386365,53.0,19.0,56.0,11.0,30.0,71.0,1.17
Jiaozuo,-1.1743794759114583,100689.6375,299.9581705729167,97242.55833333332,293.7328125,-1.106396484375,56.0,20.0,62.0,7.0,21.0,61.0,0.56
Puyang,0.3552212185329861,100596.85416666669,299.9148763020833,100018.45833333331,295.8590494791667,-1.3531087239583333,43.0,14.0,43.0,8.0,21.0,79.0,0.57
