,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0918962194564494,100005.2340425532,299.8783452460106,95210.1369680851,295.51899102393617,-0.0726753397190824,108.0,81.0,149.0,3.0,21.0,80.0,1.11
Tianjin,-0.6483995842211174,99917.90151515152,302.3585168087121,99627.22916666669,294.6407433712121,0.9962777802438448,103.0,77.0,124.0,8.0,49.0,29.0,0.99
Shijiazhuang,1.016089545355903,99915.84722222222,302.5380859375,96137.25694444444,291.4195963541667,1.739281548394097,69.0,35.0,88.0,11.0,53.0,52.0,0.85
Tangshan,-1.9249098036024304,100022.63888888888,299.0403645833333,98831.0625,296.40923394097223,-0.7717861599392362,100.0,75.0,122.0,18.0,47.0,30.0,4.05
Langfang,0.013018798828125,99865.8375,303.89033203125,99666.5125,292.9140625,1.991278076171875,96.0,72.0,100.0,8.0,36.0,43.0,0.75
Baoding,0.6036588228665866,99923.41826923077,302.1403620793269,95548.85096153848,291.2878981370192,1.2964501014122596,63.0,34.0,75.0,10.0,25.0,95.0,0.64
Cangzhou,1.928131103515625,99905.175,304.764892578125,99792.2125,292.097216796875,3.405828857421875,63.0,34.0,75.0,13.0,33.0,111.0,0.47
Hengshui,0.7367655436197916,99903.65625,304.9441731770833,99634.35416666669,291.78857421875,4.110158284505208,62.0,28.0,74.0,15.0,20.0,103.0,0.68
Xingtai,0.4880824233546401,99961.07575757576,303.6500059185606,97526.5018939394,291.2721354166667,3.049100933652936,68.0,32.0,86.0,17.0,40.0,76.0,0.9
Handan,0.0819018133755388,100015.80172413791,303.0549905711207,96906.83836206896,291.4822871767241,2.343256457098599,66.0,34.0,82.0,14.0,26.0,83.0,1.12
Taiyuan,-0.4729335619055707,100227.95652173914,296.8892238451087,86808.08423913043,286.87338654891306,1.029425579568614,53.0,24.0,56.0,10.0,30.0,127.0,0.56
Yangquan,1.2313014439174108,100138.92857142857,298.17578125,89377.84821428571,289.36509486607144,1.1122392926897322,74.0,38.0,98.0,17.0,76.0,50.0,1.2
Changzhi,-0.897576904296875,100245.61428571428,297.61436941964286,88324.0767857143,288.88270089285714,1.029510498046875,54.0,24.0,58.0,10.0,28.0,115.0,0.75
Jincheng,-2.020827583644701,100192.27173913045,299.3199303668478,90140.30163043478,288.9148267663044,0.964675239894701,66.0,25.0,82.0,6.0,40.0,74.0,0.56
Jinan,-0.0248324486517137,100121.94354838708,301.7494644657258,98442.65927419356,295.2023689516129,2.7936549032888105,57.0,28.0,64.0,13.0,24.0,119.0,0.69
Zibo,0.5388256254650298,100158.34523809524,301.3969029017857,98077.89583333331,294.8190104166667,2.251283191499256,62.0,34.0,74.0,20.0,32.0,109.0,1.2
Jining,-2.24896240234375,100161.0078125,302.0767822265625,99270.1875,295.8959350585937,2.912445068359375,59.0,39.0,68.0,8.0,20.0,98.0,0.72
Dezhou,1.0611595740685096,100001.08653846152,303.71334134615387,99694.5625,294.0165264423077,3.5506192720853367,71.0,30.0,91.0,15.0,21.0,110.0,0.73
Liaocheng,-0.6555413140190972,100027.67592592593,303.5447410300926,99562.1550925926,293.58297164351853,3.592842384620949,60.0,31.0,70.0,14.0,17.0,98.0,0.72
Binzhou,1.479766845703125,100019.64814814816,303.481517650463,99787.22916666669,294.3776041666667,2.2452946415653936,62.0,37.0,74.0,16.0,42.0,62.0,0.9
Heze,-2.025500673236269,100082.56818181818,303.4874822443182,99504.38068181818,294.147490530303,2.8503556685014204,55.0,28.0,59.0,7.0,18.0,103.0,0.45
Zhengzhou,-1.601531982421875,100011.125,303.6969401041667,97832.10416666669,292.8524576822917,1.4987080891927085,61.0,33.0,71.0,9.0,24.0,108.0,0.78
Kaifeng,-1.7459586007254464,100033.39285714286,304.0532459077381,99256.22916666669,294.40159970238096,2.390652611142113,57.0,29.0,64.0,6.0,20.0,87.0,0.5
Anyang,-0.2110025157099185,100033.85869565218,303.43881623641306,97765.6929347826,292.0185122282609,2.5714177670686142,66.0,34.0,82.0,15.0,30.0,91.0,0.6
Hebi,-0.0305413140190972,100027.83333333331,303.66590711805554,98179.11805555556,291.7556423611111,2.290035671657986,67.0,34.0,83.0,16.0,33.0,78.0,0.88
Xinxiang,-0.9818808815696024,100055.94318181818,303.46004971590907,97779.88068181818,292.3243963068182,1.7693453702059658,55.0,24.0,59.0,8.0,23.0,91.0,0.56
Jiaozuo,-2.1417826334635417,100034.25,303.3784505208333,96615.3625,290.647265625,0.0153177897135416,61.0,28.0,72.0,15.0,25.0,95.0,0.77
Puyang,-1.015838623046875,100033.16666666669,303.9375,99457.89583333331,293.2789713541667,3.155975341796875,58.0,41.0,62.0,11.0,26.0,79.0,0.43
