,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.428492769281915,100225.93218085106,299.0142848238032,95394.90425531915,282.6637300531915,2.1481803731715425,73.0,39.0,78.0,6.0,16.0,178.0,0.51
Tianjin,1.1792879971590908,100188.17613636365,300.8986890388257,99896.10606060606,285.00923295454544,3.355095140861742,47.0,16.0,34.0,6.0,12.0,150.0,0.41
Shijiazhuang,-0.1233452690972222,99985.53819444444,303.4778645833333,96201.44444444444,282.53130425347223,1.3293050130208333,112.0,36.0,72.0,16.0,16.0,223.0,0.68
Tangshan,2.1264105902777777,100268.04861111112,299.63910590277777,99074.58333333331,283.45166015625,4.344061957465278,63.0,32.0,76.0,16.0,24.0,145.0,0.5
Langfang,1.80361328125,100138.3875,302.3490234375,99937.95,285.50322265625,1.9960693359375,53.0,22.0,47.0,4.0,13.0,162.0,0.53
Baoding,-0.1255258413461538,100144.29807692308,300.3964092548077,95724.03846153848,285.04740084134613,1.3524921123798077,101.0,17.0,41.0,8.0,10.0,201.0,0.32
Cangzhou,1.10634765625,100109.14375,303.4353515625,99995.925,287.108349609375,4.1953369140625,61.0,14.0,38.0,15.0,12.0,169.0,0.5
Hengshui,0.8145751953125,100011.84375,305.433837890625,99742.91666666669,285.8023274739583,4.2203369140625,113.0,32.0,61.0,15.0,16.0,226.0,0.6
Xingtai,0.6590761126893939,99983.28977272728,305.4598277698864,97552.62121212122,283.1329900568182,2.190026485558712,114.0,39.0,58.0,41.0,14.0,228.0,1.05
Handan,0.9668137122844828,99982.17456896552,305.9310513200431,96884.22413793104,282.17349137931035,1.879003064385776,104.0,31.0,71.0,8.0,15.0,207.0,0.63
Taiyuan,3.894807235054348,100123.89402173914,299.44648012907606,86738.58695652174,273.1334069293478,-0.8819792374320652,61.0,30.0,71.0,7.0,12.0,152.0,0.35
Yangquan,2.87646484375,100074.5625,300.05322265625,89323.78571428571,276.3166852678572,-0.2962297712053571,65.0,22.0,61.0,10.0,14.0,172.0,0.62
Changzhi,3.910923549107143,100131.05535714286,301.38073381696427,88270.81428571428,275.012109375,0.2196463448660714,65.0,27.0,79.0,7.0,7.0,155.0,0.44
Jincheng,3.894552479619565,100139.50271739133,302.78768257472825,90144.41304347826,277.03744904891306,0.7039158033288043,101.0,25.0,90.0,13.0,15.0,202.0,0.52
Jinan,2.253386466733871,100225.15120967742,303.5993416078629,98551.17741935483,283.9075100806452,4.9310302734375,96.0,26.0,78.0,8.0,12.0,197.0,0.4
Zibo,2.0830775669642856,100294.03273809524,303.5689406622024,98218.64285714286,282.18926711309524,4.072585332961309,106.0,30.0,78.0,13.0,18.0,211.0,0.57
Jining,1.38671875,100246.87109375,304.2984619140625,99361.8125,282.29156494140625,5.670562744140625,102.0,28.0,66.0,11.0,9.0,204.0,0.8
Dezhou,1.6880258413461535,100114.6875,304.70909705528845,99809.07692307692,286.6133563701923,4.9183349609375,108.0,28.0,90.0,10.0,12.0,216.0,0.57
Liaocheng,1.2819552951388888,100061.37268518518,305.5618308738426,99598.38888888888,286.39988425925924,4.636470088252315,100.0,23.0,93.0,9.0,10.0,200.0,0.47
Binzhou,1.2192021122685186,100218.36342592593,303.75924117476853,99985.9074074074,284.82508680555554,4.25962547019676,49.0,19.0,37.0,8.0,15.0,156.0,0.67
Heze,2.1653793797348486,100149.41477272728,305.48042436079544,99575.01515151517,284.1421046401515,4.799490263967803,70.0,20.0,90.0,6.0,17.0,166.0,0.5
Zhengzhou,2.9381103515625,100066.046875,306.5996907552083,97901.75,282.276611328125,2.8717447916666665,96.0,26.0,80.0,6.0,14.0,197.0,0.54
Kaifeng,3.1156761532738093,100106.38392857143,306.4042271205357,99334.54761904762,284.1516927083333,3.674333844866072,104.0,29.0,100.0,9.0,9.0,208.0,0.47
Anyang,1.2969386888586956,99983.63315217392,306.66268257472825,97729.06521739133,282.5373641304348,2.198990531589674,112.0,22.0,113.0,9.0,11.0,224.0,0.43
Hebi,1.5119900173611112,99955.25694444444,307.33685980902777,98120.38888888888,282.0813802083333,2.2914903428819446,109.0,21.0,74.0,11.0,14.0,217.0,0.2
Xinxiang,3.183860085227273,99998.32954545454,306.63134765625,97740.31818181818,281.9308416193182,3.073519620028409,63.0,15.0,62.0,14.0,13.0,170.0,0.45
Jiaozuo,3.379654947916667,100005.17916666668,306.71767578125,96612.76666666666,280.24765625,2.299064127604167,104.0,24.0,74.0,8.0,10.0,208.0,0.23
Puyang,1.8733181423611112,100038.5,306.15869140625,99466.66666666669,285.39594184027777,4.069268120659722,90.0,22.0,85.0,6.0,13.0,192.0,0.7
