,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6575762160280918,101970.33377659574,292.0421532164229,97024.4534574468,282.43541181848406,2.594086667324634,148.0,113.0,124.0,7.0,50.0,114.0,0.85
Tianjin,0.8361423376834753,102030.24431818182,294.6700180516099,101729.96022727272,283.55949633049244,2.4983293937914297,103.0,77.0,88.0,12.0,26.0,169.0,0.86
Shijiazhuang,-0.7340172661675347,102015.21527777778,294.139892578125,98103.24305555556,283.40277777777777,1.728669908311632,125.0,95.0,146.0,20.0,43.0,133.0,1.06
Tangshan,1.4813961452907989,102056.31944444444,293.2152506510417,100827.60416666669,283.57562934027777,2.96543206108941,103.0,77.0,132.0,16.0,50.0,147.0,0.87
Langfang,1.1824920654296875,102003.1625,295.336572265625,101797.1375,283.232421875,2.414498901367188,109.0,82.0,118.0,16.0,26.0,168.0,0.73
Baoding,0.3924079308143028,101996.7403846154,293.4031512920673,97469.64903846152,283.1091120793269,2.3016157883864183,151.0,116.0,164.0,18.0,43.0,142.0,1.03
Cangzhou,0.9130828857421877,102052.2,295.5935546875,101935.3125,282.458984375,1.983956909179688,73.0,46.0,96.0,9.0,22.0,177.0,0.6
Hengshui,0.8643849690755209,102056.20833333331,295.5345052083333,101777.5625,282.40576171875,2.027348836263021,65.0,47.0,63.0,13.0,21.0,161.0,0.5
Xingtai,-0.5696637702710701,102050.73674242424,294.6380578243371,99531.29356060606,282.0338097774621,1.792777783942945,73.0,53.0,90.0,14.0,27.0,149.0,0.9
Handan,-0.7824880665746229,102046.34698275862,294.9115790005388,98834.06681034484,281.25318224676727,1.6412769186085667,65.0,28.0,80.0,8.0,20.0,137.0,0.5
Taiyuan,0.2268471095872962,102036.92119565218,290.6700386379076,88228.86141304347,279.2473462975544,-0.0892460035241168,86.0,64.0,92.0,22.0,27.0,122.0,0.96
Yangquan,-0.177671160016741,102024.75892857143,291.579345703125,90926.83035714286,281.14320591517856,-0.5084642682756696,54.0,38.0,50.0,17.0,25.0,146.0,0.83
Changzhi,-0.3912174769810267,102090.9125,290.4017787388393,89803.77321428571,279.8792271205357,-0.8478057861328125,56.0,39.0,61.0,12.0,15.0,134.0,0.72
Jincheng,-0.3598121974779212,102074.96467391304,291.1992505944294,91712.16576086955,280.5715650475544,0.1261497165845788,81.0,50.0,111.0,8.0,26.0,110.0,1.12
Jinan,0.651243640530494,102135.57862903226,294.4714827998992,100405.88104838708,281.1695280997984,0.7478721372542843,60.0,36.0,70.0,18.0,29.0,146.0,1.26
Zibo,0.1117866152808779,102145.94345238096,294.17783900669644,100003.73511904762,279.0932152157738,0.7473021007719494,42.0,14.0,32.0,9.0,21.0,135.0,0.65
Jining,-0.3436126708984375,102128.5390625,295.1748046875,101213.09375,283.31103515625,-0.3354949951171875,45.0,25.0,41.0,8.0,16.0,145.0,0.7
Dezhou,1.0312112661508412,102097.35096153848,295.43143404447113,101780.91826923077,282.1001727764423,1.2808450552133412,74.0,42.0,90.0,11.0,19.0,179.0,0.8
Liaocheng,0.3473086886935764,102089.76620370372,295.6443775318287,101609.57638888888,282.4787868923611,1.2464288782190394,73.0,49.0,96.0,13.0,19.0,162.0,0.47
Binzhou,0.2614435266565393,102109.52546296296,295.44154188368054,101869.46527777778,280.3185583043981,1.2733386004412617,43.0,19.0,43.0,27.0,18.0,137.0,0.4
Heze,-0.5628574255741003,102090.80492424245,295.65249911221593,101495.53598484848,283.460419625947,-0.0487231630267518,63.0,34.0,76.0,7.0,17.0,146.0,0.53
Zhengzhou,-0.5288441975911459,102050.42708333331,294.5323893229167,99801.47916666669,282.82373046875,0.4464975992838542,60.0,43.0,62.0,7.0,29.0,114.0,0.62
Kaifeng,-0.664580572219122,102068.14583333331,295.498523530506,101267.02083333331,283.4284086681548,0.2346997942243303,54.0,30.0,57.0,8.0,13.0,142.0,0.57
Anyang,-0.7366804039996603,102050.6929347826,295.72379203464675,99708.77445652174,281.14306640625,1.3491456404976223,69.0,45.0,88.0,10.0,22.0,120.0,0.88
Hebi,-0.9345923529730904,102041.50694444444,296.0932345920139,100133.35416666669,281.0690646701389,1.6556447347005208,79.0,58.0,97.0,10.0,34.0,118.0,0.63
Xinxiang,-0.5137481689453125,102050.21022727272,295.17353959517044,99703.73295454546,281.90434126420456,1.2988739013671875,78.0,56.0,106.0,11.0,27.0,119.0,0.65
Jiaozuo,0.0113494873046875,102039.82916666666,293.88624674479166,98512.75416666668,281.90257161458334,1.7043426513671875,93.0,69.0,125.0,11.0,31.0,113.0,0.83
Puyang,0.0456593831380208,102072.89583333331,296.10560438368054,101479.79861111112,282.3083224826389,1.0099741617838542,58.0,35.0,65.0,10.0,17.0,140.0,0.53
