,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2696416327293883,102591.0119680851,281.9828322390293,97498.04521276597,279.87562853224733,-0.3959873280626662,76.0,56.0,72.0,4.0,60.0,4.0,0.99
Tianjin,-1.9905506480823865,102544.17234848483,284.7419581557765,102235.35984848483,281.35303474195075,-0.5647097500887784,70.0,51.0,69.0,15.0,65.0,3.0,1.45
Shijiazhuang,0.0379842122395833,102551.11111111112,285.2626139322917,98556.625,283.13267686631946,-1.1436682807074652,166.0,126.0,170.0,11.0,53.0,4.0,0.87
Tangshan,-1.6636488172743056,102584.56944444444,282.8295627170139,101318.54166666669,278.7233344184028,-1.071592542860243,130.0,99.0,184.0,112.0,77.0,6.0,7.17
Langfang,-1.33861083984375,102548.9375,284.537255859375,102336.875,282.422021484375,-0.7072479248046875,56.0,34.0,61.0,6.0,60.0,3.0,1.1
Baoding,-0.1007878230168269,102563.35576923077,283.75745567908655,97939.04807692308,282.27845177283655,-1.003491915189303,90.0,67.0,109.0,14.0,63.0,5.0,1.1
Cangzhou,-1.72725830078125,102493.9625,286.75556640625,102374.125,284.5990234375,-0.0844207763671875,85.0,63.0,96.0,26.0,75.0,6.0,0.87
Hengshui,-1.35516357421875,102469.61458333331,286.977783203125,102183.95833333331,285.3068033854167,-0.976893107096354,75.0,55.0,95.0,12.0,53.0,8.0,0.8
Xingtai,0.1625921075994318,102467.07386363635,286.0587195194129,99908.08712121211,284.1543486624053,-1.7465279319069602,170.0,129.0,253.0,33.0,83.0,2.0,0.88
Handan,0.6272919753502155,102433.75646551725,286.0653034078664,99173.875,283.6498097386853,-1.6379305083176183,197.0,148.0,279.0,56.0,93.0,2.0,1.88
Taiyuan,-0.3104539954144021,102434.9375,281.7480362601902,88454.00543478261,279.2384617017663,0.085727194081182,141.0,108.0,197.0,24.0,71.0,3.0,1.5
Yangquan,-0.1278337751116071,102547.34821428572,282.4681570870536,91234.23214285714,279.77054268973217,0.0806078229631696,145.0,111.0,214.0,25.0,70.0,20.0,1.73
Changzhi,-0.2919381277901786,102458.2017857143,282.9000767299107,90038.98928571428,280.2172781808036,0.3283198765345982,90.0,67.0,119.0,22.0,58.0,13.0,2.18
Jincheng,-0.2989900008491847,102433.85054347826,283.2891368036685,91960.57065217392,280.0123237941576,-0.4253546673318614,65.0,47.0,77.0,33.0,34.0,19.0,2.22
Jinan,-1.3954231508316532,102390.59879032258,286.0210354712702,100643.84274193548,284.1246298513105,0.3394868912235383,112.0,82.0,173.0,21.0,66.0,5.0,1.35
Zibo,-1.1198585146949405,102411.37797619047,286.2492210751488,100242.01785714286,284.7038109188988,0.2619694301060268,145.0,111.0,157.0,48.0,73.0,12.0,2.28
Jining,-0.56390380859375,102375.8671875,287.58966064453125,101450.84375,285.1576538085937,-0.3705291748046875,68.0,49.0,86.0,67.0,69.0,2.0,0.9
Dezhou,-1.8398766150841344,102411.88942307692,287.17564978966345,102090.41346153848,285.11942232572113,0.1161933312049278,88.0,65.0,117.0,38.0,33.0,26.0,2.2
Liaocheng,-0.1967072663483796,102377.94675925926,286.53308557581016,101890.43055555556,283.9966453269676,0.5553877088758681,143.0,102.0,236.0,43.0,59.0,2.0,1.6
Binzhou,-1.7172512478298612,102439.05787037036,287.500244140625,102195.17129629628,285.02738896122685,0.3095833107277199,105.0,79.0,103.0,23.0,42.0,14.0,1.27
Heze,0.9444339636600378,102378.25568181818,288.2652772845644,101775.9053030303,285.6200210108901,0.2601896343809186,79.0,58.0,97.0,32.0,67.0,10.0,1.47
Zhengzhou,0.4309285481770833,102378.54166666669,287.4505208333333,100105.08333333331,283.998046875,0.7120717366536459,102.0,44.0,153.0,37.0,76.0,5.0,1.25
Kaifeng,0.6981753394717262,102377.25892857143,288.1613304501488,101566.92261904762,284.9808756510417,0.6721256801060268,75.0,55.0,93.0,45.0,63.0,2.0,1.7
Anyang,0.959883980129076,102406.65489130437,286.468994140625,100033.7445652174,283.58323072350544,-0.7541590151579484,290.0,224.0,413.0,75.0,86.0,4.0,3.35
Hebi,0.9432305230034722,102399.96527777778,286.38609483506946,100466.20833333331,283.6156412760417,-0.8485836452907987,145.0,86.0,239.0,85.0,88.0,13.0,4.07
Xinxiang,0.7582064541903409,102386.97159090907,286.9167924360796,100014.96590909093,283.3360484730114,0.187776045365767,83.0,51.0,115.0,17.0,67.0,4.0,0.72
Jiaozuo,0.3066853841145833,102384.82083333332,286.83605143229164,98820.94166666668,282.6971516927084,-0.0379933675130208,61.0,34.0,71.0,21.0,65.0,6.0,1.67
Puyang,1.1637708875868056,102379.25694444444,286.83574761284723,101777.375,283.9540744357639,0.4818742540147569,75.0,55.0,96.0,19.0,55.0,7.0,1.0
