,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4552729180518617,100644.90026595745,303.11168134973406,95827.76462765958,286.7943712599734,2.551417573969415,109.0,57.0,62.0,7.0,17.0,217.0,0.86
Tianjin,-2.0260305693655303,100670.86931818182,303.2055812026515,100378.24431818182,288.5534002130682,3.1174057469223486,51.0,19.0,32.0,6.0,11.0,161.0,0.54
Shijiazhuang,-1.4780680338541667,100564.125,305.52381727430554,96761.8125,286.9501953125,1.7120903862847223,144.0,40.0,112.0,22.0,22.0,287.0,0.89
Tangshan,0.0208197699652777,100738.54166666669,300.4532877604167,99539.64583333331,288.4104817708333,3.455471462673611,61.0,44.0,58.0,16.0,20.0,164.0,1.2
Langfang,-1.2302490234375,100604.1,305.80673828125,100403.4125,287.8923828125,2.3918701171875,111.0,30.0,56.0,8.0,13.0,221.0,0.8
Baoding,-1.1678654597355769,100613.68269230767,303.8625676081731,96207.85096153848,287.3044621394231,1.8902963491586535,114.0,23.0,57.0,19.0,19.0,228.0,0.58
Cangzhou,-1.1898681640625,100588.95625,306.622607421875,100475.5625,286.70107421875,1.3385498046875,105.0,24.0,52.0,19.0,15.0,209.0,0.6
Hengshui,0.3063557942708333,100534.19791666669,308.6393229166667,100264.60416666669,284.8898111979167,1.2740071614583333,115.0,29.0,65.0,13.0,12.0,229.0,0.5
Xingtai,-0.1959524443655303,100551.50568181818,308.1775272253788,98107.42613636365,283.1914210464015,2.298572887073864,122.0,40.0,98.0,23.0,8.0,243.0,0.9
Handan,-0.4546782394935345,100562.98922413791,308.5523639547414,97448.5797413793,280.3059839709052,2.8428029027478448,111.0,23.0,70.0,16.0,11.0,221.0,0.63
Taiyuan,0.9555292544157608,100629.83967391304,302.23891813858694,87216.10597826086,283.60986328125,2.616279933763587,124.0,44.0,94.0,13.0,16.0,248.0,0.91
Yangquan,-0.6759730747767857,100635.0625,303.0611049107143,89849.84821428571,284.6719447544643,1.7777099609375,119.0,29.0,55.0,31.0,17.0,237.0,0.8
Changzhi,0.0115548270089285,100726.1732142857,302.76280691964286,88799.43392857142,281.0226981026786,3.111387416294643,88.0,17.0,52.0,8.0,8.0,190.0,0.62
Jincheng,-0.649429984714674,100779.51358695651,302.1647843070652,90701.58423913045,282.8342179008152,4.005164104959239,70.0,11.0,55.0,8.0,9.0,176.0,0.48
Jinan,0.1242006363407258,100654.6875,307.0065209173387,98977.70766129032,283.78614856350805,-0.3230649886592742,108.0,25.0,68.0,10.0,13.0,216.0,0.39
Zibo,-1.0326043991815477,100706.03273809524,305.6275576636905,98625.34821428572,283.8319614955357,-0.7979968843005952,118.0,26.0,54.0,16.0,16.0,236.0,0.62
Jining,-0.229644775390625,100691.203125,306.52789306640625,99802.875,285.89862060546875,0.193389892578125,115.0,28.0,70.0,14.0,12.0,229.0,0.7
Dezhou,0.5131366436298077,100575.41826923077,308.62342247596155,100269.4471153846,283.88285006009613,0.9026348407451924,114.0,28.0,77.0,10.0,8.0,228.0,0.55
Liaocheng,0.0626130280671296,100570.94675925926,309.4599609375,100106.91435185184,281.8629738136574,1.5988543475115742,117.0,29.0,87.0,12.0,12.0,233.0,0.4
Binzhou,-1.3870759186921295,100643.28935185184,306.5725911458333,100410.35879629628,284.6555085358796,0.9582655164930556,104.0,20.0,43.0,16.0,19.0,207.0,0.8
Heze,-0.3061264500473485,100650.64204545454,307.8058416193182,100073.66856060606,283.3112127130682,1.2202999230587122,71.0,22.0,81.0,6.0,8.0,177.0,0.3
Zhengzhou,-0.5441080729166666,100667.44791666669,305.9764811197917,98483.3125,283.9188639322917,3.118733723958333,100.0,26.0,63.0,5.0,17.0,200.0,0.46
Kaifeng,-0.5512055896577381,100647.22321428572,307.9391276041667,99870.77678571428,281.9057152157738,2.216093517485119,105.0,22.0,72.0,8.0,8.0,209.0,0.55
Anyang,-0.3889425526494565,100580.49184782608,308.5726477581522,98311.45380434782,280.0996730638587,3.062993588654891,98.0,12.0,56.0,7.0,9.0,198.0,0.47
Hebi,-0.1020643446180555,100572.77083333331,308.82020399305554,98725.95138888888,280.15565321180554,3.2757568359375,91.0,12.0,50.0,10.0,9.0,193.0,0.2
Xinxiang,-0.1260098544034091,100626.92613636365,307.6058238636364,98349.74431818182,281.46817294034093,2.989490855823864,85.0,19.0,52.0,15.0,15.0,188.0,0.57
Jiaozuo,-0.7465087890625,100660.12083333332,305.8525390625,97233.72916666669,283.8494466145833,2.8835693359375,98.0,20.0,52.0,9.0,19.0,198.0,0.33
Puyang,-0.1472574869791666,100578.74305555556,309.5574001736111,100005.17361111112,280.5861002604167,2.1580810546875,84.0,23.0,63.0,6.0,8.0,187.0,0.57
