,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1403243693899601,100596.0119680851,298.2192590591756,95758.6449468085,281.02488156582444,2.1141464558053524,128.0,97.0,142.0,26.0,75.0,130.0,1.46
Tianjin,0.7202879009824811,100594.4375,300.54857658617425,100301.77840909093,286.89963600852275,2.3167941931522256,95.0,69.0,140.0,43.0,54.0,155.0,1.22
Shijiazhuang,0.2906867133246528,100616.52083333331,295.7360026041667,96768.04861111112,287.4207356770833,1.9619666205512152,116.0,88.0,166.0,67.0,91.0,48.0,1.33
Tangshan,0.4596320258246528,100617.83333333331,299.44672309027777,99420.21527777778,284.95263671875,3.068710327148437,87.0,53.0,124.0,61.0,61.0,137.0,2.57
Langfang,0.767840576171875,100575.0875,300.8759765625,100374.0875,286.738671875,2.0690032958984377,96.0,72.0,119.0,42.0,59.0,131.0,1.34
Baoding,-0.4176424466646634,100612.84615384616,297.11313100961536,96166.01442307692,284.61489633413464,1.572766817533053,138.0,105.0,209.0,77.0,81.0,114.0,1.48
Cangzhou,1.685565185546875,100645.2625,299.278271484375,100530.7125,288.578955078125,3.201278686523437,81.0,56.0,111.0,28.0,47.0,142.0,0.85
Hengshui,1.5645039876302085,100644.46875,298.2672526041667,100371.0625,288.2757161458333,3.8899993896484375,66.0,48.0,73.0,17.0,21.0,158.0,0.72
Xingtai,0.3475073612097538,100665.53598484848,295.1876035748106,98185.80871212122,288.3869702888257,3.0161904999704072,93.0,69.0,89.0,82.0,54.0,104.0,2.41
Handan,-0.4816778774919181,100696.62715517242,294.64047346443965,97529.8599137931,287.8522528286638,2.888256730704472,103.0,77.0,143.0,25.0,46.0,88.0,1.27
Taiyuan,0.1258611264436141,100862.48097826086,287.6776706861413,87163.16576086957,285.57080078125,0.8240071172299592,96.0,72.0,111.0,38.0,36.0,62.0,1.52
Yangquan,0.4162641252790178,100766.59821428572,289.88706752232144,89789.1875,286.7295619419643,-0.0374908447265625,59.0,37.0,67.0,22.0,28.0,80.0,1.34
Changzhi,0.1572797502790178,100839.08035714286,288.6481166294643,88692.00178571428,286.0869838169643,0.4471352713448661,88.0,65.0,86.0,13.0,38.0,77.0,1.26
Jincheng,0.2502242378566576,100796.03532608696,290.8364682404891,90569.16576086955,286.8753184442935,0.205036329186481,105.0,79.0,118.0,37.0,33.0,34.0,2.77
Jinan,-0.0990728562878024,100788.2116935484,295.7849829889113,99084.71975806452,287.4330109627016,2.8187969576927925,88.0,53.0,126.0,33.0,35.0,111.0,0.98
Zibo,-0.5668087913876488,100797.96130952382,296.3105236235119,98689.30654761904,286.9412434895833,2.801190330868676,113.0,85.0,167.0,103.0,84.0,89.0,2.19
Jining,-1.579803466796875,100791.171875,294.42578125,99888.4375,290.2652587890625,1.9087371826171875,71.0,52.0,92.0,19.0,26.0,77.0,1.06
Dezhou,1.156970684344952,100726.10096153848,297.8811222956731,100414.91826923077,287.31449068509613,2.9998063307542067,98.0,68.0,146.0,30.0,29.0,132.0,1.22
Liaocheng,-0.1796818485966435,100743.77083333331,295.4645724826389,100270.61342592593,287.1917498553241,3.232329757125289,120.0,91.0,157.0,41.0,41.0,72.0,1.82
Binzhou,0.6060169361255787,100725.44675925926,298.77193648726853,100489.65046296296,287.4554217303241,2.3096952085141784,123.0,93.0,185.0,55.0,46.0,76.0,1.63
Heze,-1.14897109522964,100761.14962121211,294.1425633285985,100172.6875,289.3267785274621,1.8864556514855584,90.0,52.0,130.0,41.0,28.0,101.0,1.06
Zhengzhou,0.228485107421875,100716.48958333331,295.0103352864583,98501.35416666669,289.0020345052083,0.9595387776692708,90.0,58.0,130.0,40.0,81.0,65.0,1.34
Kaifeng,-0.934693836030506,100749.49702380953,293.7348167782738,99957.21130952382,288.4580775669643,1.9380020868210568,93.0,69.0,109.0,13.0,37.0,63.0,1.91
Anyang,-0.6704619034476902,100721.0679347826,294.4299634850544,98410.38315217392,288.1672681725544,2.8223087476647417,90.0,67.0,97.0,36.0,33.0,72.0,1.49
Hebi,-0.4168056911892361,100715.24305555556,294.7794596354167,98831.79861111112,289.1701931423611,2.600312974717882,103.0,77.0,99.0,33.0,32.0,82.0,1.15
Xinxiang,-0.6286260431463068,100734.35795454546,294.0094549005682,98416.36931818182,288.89706143465907,1.962065263227983,124.0,94.0,142.0,34.0,31.0,49.0,1.35
Jiaozuo,0.3053080240885417,100705.5375,294.69052734375,97228.2875,289.1288736979167,0.6668711344401042,100.0,75.0,149.0,31.0,47.0,27.0,1.86
Puyang,-0.9177822536892362,100744.45138888888,294.7781575520833,100158.6875,287.27794053819446,3.058375040690104,86.0,57.0,122.0,20.0,36.0,91.0,1.33
