,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3867310868932845,100351.19813829788,294.0747641705452,95503.82180851063,293.5625051944814,-0.7647841433261303,31.0,22.0,21.0,2.0,28.0,33.0,0.56
Tianjin,-0.7243106726444128,100236.02083333331,296.997802734375,99942.4356060606,296.4044078480114,-0.8195421623461174,55.0,39.0,30.0,3.0,21.0,53.0,0.72
Shijiazhuang,0.2378573947482639,100275.1875,295.019775390625,96443.93055555556,294.3442111545139,0.5966830783420138,55.0,39.0,52.0,7.0,17.0,47.0,1.13
Tangshan,-0.7833285861545138,100311.80208333331,297.0504828559028,99109.81944444444,296.3970540364583,0.4643317328559028,29.0,20.0,24.0,13.0,13.0,89.0,0.42
Langfang,-0.683160400390625,100216.75,296.688720703125,100015.125,296.239599609375,-0.877850341796875,45.0,28.0,45.0,3.0,24.0,31.0,0.4
Baoding,-0.3719975398137019,100315.06971153848,294.6421086237981,95878.29807692308,294.1860163762019,-0.0686105581430288,46.0,32.0,44.0,6.0,15.0,37.0,0.56
Cangzhou,0.184954833984375,100237.571875,297.139697265625,100122.925,296.535546875,0.113336181640625,37.0,26.0,36.0,5.0,8.0,76.0,0.57
Hengshui,-0.511383056640625,100230.828125,296.6966145833333,99957.75,296.1570638020833,0.673004150390625,34.0,16.0,24.0,5.0,8.0,108.0,0.53
Xingtai,-0.3477422540838068,100251.9981060606,295.8499570904356,97785.61742424245,295.1449381510417,0.0132289077296401,37.0,26.0,30.0,4.0,16.0,72.0,0.78
Handan,-0.4216487489897629,100253.5625,295.9084304283405,97108.06465517242,295.1096023033405,-0.6897256785425646,49.0,33.0,49.0,3.0,11.0,81.0,0.73
Taiyuan,0.2717457646908967,100481.05163043478,288.1784243376359,86935.50543478261,287.888427734375,-0.0081641155740489,21.0,9.0,18.0,4.0,29.0,68.0,0.5
Yangquan,0.838470458984375,100436.76785714286,290.3407156808036,89547.51785714286,289.9484165736607,0.2020394461495535,49.0,34.0,46.0,8.0,39.0,11.0,1.1
Changzhi,0.2787466866629464,100435.08392857145,290.25003487723217,88412.66071428571,289.56504603794644,-0.2815264020647321,36.0,25.0,32.0,8.0,13.0,112.0,0.82
Jincheng,-0.0417307978091032,100369.6820652174,292.091552734375,90243.72282608696,290.96621306046194,-1.0784341563349185,57.0,30.0,64.0,8.0,25.0,44.0,1.06
Jinan,-0.1057237194430443,100248.75604838708,297.3496802545363,98563.72983870968,296.6820265246976,0.3818034510458669,47.0,30.0,47.0,6.0,24.0,30.0,0.62
Zibo,-0.9551725841703868,100278.48511904762,296.966552734375,98191.13690476192,296.45167178199404,1.1976681663876487,42.0,18.0,42.0,11.0,21.0,9.0,0.5
Jining,-1.70721435546875,100164.3828125,298.44488525390625,99273.1875,297.7061767578125,-0.14349365234375,30.0,12.0,30.0,12.0,16.0,13.0,0.55
Dezhou,0.8647249661959134,100247.02884615384,297.3334397536058,99937.9903846154,296.67861703725964,-0.1074664776141827,29.0,12.0,18.0,4.0,12.0,93.0,0.63
Liaocheng,0.1267191569010416,100214.86805555556,297.11137333622685,99745.56018518518,296.41685655381946,-0.070137306495949,42.0,17.0,16.0,5.0,7.0,133.0,0.6
Binzhou,0.7240137170862269,100241.47453703704,298.27080620659723,100007.41203703704,297.27746129918984,1.059166802300347,41.0,27.0,41.0,17.0,33.0,5.0,0.93
Heze,-0.2539626612807765,100144.99053030302,298.14553000710225,99564.01136363635,297.4300352154356,-1.3790532892400569,32.0,17.0,32.0,6.0,5.0,98.0,0.6
Zhengzhou,-1.1099344889322915,100181.01041666669,297.220703125,97985.04166666669,296.4365234375,-0.7482198079427084,32.0,14.0,16.0,2.0,7.0,101.0,0.79
Kaifeng,-0.2969229561941964,100137.52083333331,297.5461658296131,99355.04166666669,296.8545735677083,-2.5052708217075894,32.0,8.0,12.0,4.0,8.0,102.0,1.15
Anyang,-0.5427498195482336,100230.87228260867,296.55316958220106,97939.15760869563,295.93759553328806,-1.4575102432914402,44.0,31.0,28.0,6.0,8.0,102.0,1.33
Hebi,-1.2135586208767362,100222.60416666669,296.7690700954861,98353.48611111112,296.17314995659723,-1.647972954644097,43.0,30.0,37.0,5.0,8.0,99.0,1.1
Xinxiang,-1.3098782626065342,100203.46022727272,296.6946244673296,97908.73863636365,295.94826438210225,-1.5261147238991477,42.0,25.0,42.0,8.0,9.0,80.0,0.97
Jiaozuo,-1.0392313639322917,100196.5875,296.56902669270835,96753.04166666669,295.54298502604166,-0.2403340657552083,53.0,37.0,43.0,3.0,14.0,53.0,0.67
Puyang,0.1728888617621528,100192.44444444444,297.1640353732639,99612.04166666669,296.5101725260417,-0.7932637532552084,41.0,9.0,4.0,6.0,5.0,131.0,0.53
