,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3893552739569481,100842.13829787234,296.586846534242,95983.69414893616,294.9401076296543,0.359942172436004,39.0,23.0,39.0,3.0,16.0,68.0,0.52
Tianjin,-1.0503627892696497,100716.88636363635,299.1986934777462,100422.4356060606,297.6786961410985,0.9565859707919034,24.0,14.0,24.0,6.0,21.0,43.0,0.51
Shijiazhuang,0.4140913221571181,100767.61111111112,297.72051323784723,96926.31944444444,295.55333116319446,0.066984388563368,49.0,32.0,49.0,4.0,29.0,66.0,0.59
Tangshan,-1.1268700493706598,100798.76388888888,298.2619086371528,99593.59722222222,296.9396158854167,0.2119767930772569,31.0,11.0,31.0,3.0,24.0,33.0,0.59
Langfang,-0.8844329833984375,100693.325,299.066650390625,100491.225,297.51611328125,0.8970245361328125,31.0,18.0,31.0,8.0,30.0,32.0,0.6
Baoding,0.1694958026592548,100808.54326923077,296.88358248197113,96358.47115384616,294.6379582331731,0.0487635685847355,63.0,38.0,76.0,5.0,24.0,112.0,0.59
Cangzhou,-0.6249359130859375,100670.0375,298.928955078125,100555.425,297.608154296875,1.2222930908203125,39.0,18.0,39.0,6.0,26.0,32.0,0.15
Hengshui,-0.6407318115234375,100650.92708333331,298.892578125,100378.33333333331,297.6522623697917,0.9214630126953124,57.0,32.0,64.0,6.0,30.0,54.0,0.6
Xingtai,0.2453284986091382,100711.4696969697,298.4551447088068,98239.61742424245,296.9207060842803,0.3327696829131155,45.0,25.0,45.0,6.0,15.0,83.0,0.43
Handan,-0.0760850577518857,100730.6551724138,298.0851040544181,97574.99568965516,296.77365638469826,-0.3076124520137392,56.0,32.0,61.0,5.0,23.0,71.0,0.73
Taiyuan,-1.5473957891049592,100934.81521739133,292.8506177819294,87368.46195652174,290.4097104279891,0.439555955969769,52.0,33.0,54.0,5.0,19.0,102.0,0.57
Yangquan,-0.3443102155412946,100963.5,294.5690220424107,90032.30357142857,293.14683314732144,-0.2462092808314732,54.0,29.0,57.0,8.0,12.0,105.0,1.0
Changzhi,-0.7797594342912947,100963.54285714286,293.5883021763393,88899.8892857143,292.25500837053573,0.4646445138113839,56.0,40.0,49.0,9.0,12.0,120.0,0.91
Jincheng,-0.971903261931046,100911.65217391304,295.2887122112772,90744.375,293.87939453125,0.4412543255349864,47.0,33.0,47.0,2.0,17.0,116.0,0.56
Jinan,-1.0346881497290827,100688.83870967742,297.9621897051412,98997.7620967742,296.9654580393145,0.4484326762537802,33.0,16.0,33.0,5.0,32.0,17.0,0.63
Zibo,-0.9210168747674852,100718.30952380953,297.44769577752976,98621.51785714286,296.7134719122024,0.3644678025018601,37.0,19.0,37.0,11.0,39.0,10.0,0.39
Jining,-1.7684783935546875,100641.3125,299.01739501953125,99745.96875,297.71636962890625,0.0950469970703125,30.0,15.0,30.0,8.0,20.0,34.0,0.62
Dezhou,-1.3010570819561298,100654.47115384616,298.45870267427887,100345.10576923077,297.4704402043269,0.3679304856520433,32.0,20.0,32.0,11.0,15.0,55.0,0.6
Liaocheng,-1.3114041928891782,100640.56481481482,298.6825358072917,100171.07870370372,297.60045934606484,0.4957767062717014,19.0,11.0,19.0,9.0,17.0,62.0,0.6
Binzhou,-1.0283819127965856,100680.18518518518,298.4805682146991,100445.15277777778,297.49499059606484,0.6424780951605903,24.0,15.0,24.0,15.0,18.0,36.0,0.43
Heze,-1.5538547400272251,100609.61363636365,299.3084827769886,100027.22348484848,297.9656871448864,-0.0662596731474905,30.0,17.0,30.0,5.0,19.0,46.0,0.25
Zhengzhou,-1.2864023844401042,100645.63541666669,299.390625,98447.20833333331,297.3990071614583,-0.5263722737630209,51.0,32.0,52.0,3.0,12.0,93.0,0.65
Kaifeng,-1.3744673956008184,100592.27380952382,299.78326125372024,99809.375,298.00327845982144,-0.2477438790457589,46.0,32.0,43.0,4.0,13.0,80.0,0.63
Anyang,-0.4543251369310462,100691.40217391304,298.7584812330163,98394.375,297.1133449388587,-0.4248716934867527,51.0,26.0,51.0,6.0,21.0,77.0,0.6
Hebi,-0.151609632703993,100678.16666666669,299.2602267795139,98808.59722222222,297.18060980902777,-0.938142564561632,52.0,36.0,54.0,9.0,20.0,61.0,0.78
Xinxiang,-0.8124958385120739,100672.17045454546,299.24482865767044,98372.73863636365,297.11669921875,-0.8075741854580966,52.0,31.0,54.0,6.0,16.0,78.0,0.6
Jiaozuo,-1.204387410481771,100707.23333333334,298.75792643229164,97253.175,296.4834309895833,-0.8921356201171875,54.0,34.0,57.0,4.0,14.0,86.0,0.65
Puyang,-1.4304724799262152,100635.38888888888,299.0644802517361,100054.76388888888,297.7375759548611,0.4369116889105903,37.0,21.0,37.0,9.0,12.0,54.0,0.53
