,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6269615660322474,100222.6994680851,297.4691551695479,95385.08776595745,282.5746239195479,2.459729783078457,228.0,178.0,213.0,22.0,42.0,218.0,1.41
Tianjin,3.642403342507102,100181.42424242424,301.2755829782197,99889.45075757576,282.52587890625,4.716415867660984,111.0,43.0,172.0,10.0,13.0,123.0,0.51
Shijiazhuang,1.6916063096788194,100208.0,301.7927517361111,96414.54166666669,282.16748046875,4.038425021701389,140.0,104.0,229.0,41.0,29.0,210.0,1.13
Tangshan,1.7012905544704862,100256.9375,296.8349609375,99058.93055555556,282.53472222222223,4.568454318576389,103.0,67.0,130.0,37.0,37.0,205.0,1.44
Langfang,3.738323974609375,100155.11875,302.41572265625,99955.225,282.25703125,4.4135498046875,106.0,67.0,150.0,23.0,24.0,212.0,1.01
Baoding,1.7849097618689904,100181.60817307692,299.8387920673077,95778.43269230767,282.8971980168269,3.984215369591346,127.0,61.0,204.0,24.0,34.0,175.0,0.93
Cangzhou,3.707855224609375,100299.36875,300.827001953125,100185.6,283.37021484375,7.24990234375,123.0,53.0,195.0,10.0,16.0,143.0,0.63
Hengshui,2.2699483235677085,100341.984375,300.96728515625,100070.75,284.4560546875,7.9232177734375,126.0,57.0,202.0,18.0,21.0,192.0,0.69
Xingtai,1.2302939675071023,100400.29166666669,300.91851621685606,97952.29924242424,283.69633345170456,6.386574485085228,94.0,66.0,137.0,46.0,35.0,174.0,1.01
Handan,1.6276844945447198,100538.2801724138,300.40747912176727,97408.77155172414,283.3431606950431,5.234530744881465,140.0,73.0,230.0,22.0,25.0,219.0,0.95
Taiyuan,3.321550452190897,100444.94565217392,297.0172172214674,86997.78804347826,277.3241126019022,1.4488737686820652,65.0,36.0,79.0,35.0,24.0,122.0,0.85
Yangquan,3.8725803920200894,100375.71428571428,297.73793247767856,89575.01785714286,279.18701171875,0.6085902622767857,60.0,25.0,70.0,27.0,24.0,143.0,0.97
Changzhi,3.268646240234375,100728.8607142857,296.31778738839284,88721.44642857143,279.1682338169643,2.4178397042410715,55.0,17.0,59.0,12.0,14.0,155.0,0.96
Jincheng,1.6686971913213315,100835.82608695651,296.7821628736413,90683.04891304349,282.7418265964674,3.108690344769022,84.0,50.0,64.0,50.0,21.0,187.0,1.08
Jinan,3.47876468781502,100752.24596774194,297.8768743699597,99054.22983870968,284.33365360383067,6.021574943296371,108.0,60.0,165.0,26.0,16.0,177.0,0.81
Zibo,4.405690511067708,100762.75595238096,298.3607933407738,98659.77976190476,282.8398670014881,5.412510463169643,100.0,65.0,150.0,23.0,19.0,151.0,1.29
Jining,2.257110595703125,100930.46875,298.153076171875,100030.6875,285.181396484375,5.119903564453125,148.0,113.0,86.0,12.0,11.0,163.0,0.69
Dezhou,3.3537574181189904,100554.50480769233,299.30600210336536,100244.95192307692,284.82035006009613,7.091580904447115,170.0,71.0,290.0,18.0,13.0,183.0,1.62
Liaocheng,2.268465395326968,100663.50462962964,299.06450737847223,100193.24537037036,285.9694552951389,6.6524658203125,135.0,53.0,220.0,18.0,18.0,130.0,1.59
Binzhou,4.846735071252893,100545.27314814816,299.7400716145833,100310.24537037036,283.7038302951389,6.414401584201389,130.0,83.0,209.0,12.0,12.0,119.0,1.13
Heze,1.7870233709161931,100877.94318181818,298.9044892282197,100293.08712121211,286.4024769176136,4.97085478811553,80.0,40.0,110.0,15.0,15.0,169.0,1.18
Zhengzhou,1.0833028157552085,100777.02604166669,300.8221842447917,98577.75,287.1363118489583,3.9247639973958335,99.0,56.0,147.0,18.0,31.0,196.0,1.14
Kaifeng,1.6096060616629464,100846.26785714286,300.1066080729167,100060.68452380953,286.9608677455357,4.756399972098214,105.0,33.0,159.0,22.0,18.0,158.0,1.15
Anyang,2.035417639690897,100659.48913043478,300.20760444972825,98372.39673913045,285.0393809442935,5.364889393682065,109.0,42.0,90.0,38.0,27.0,217.0,1.01
Hebi,2.472747802734375,100674.40277777778,300.61615668402777,98808.54166666669,285.11680772569446,5.517374674479167,108.0,81.0,158.0,35.0,27.0,168.0,0.64
Xinxiang,2.235531893643466,100762.77840909093,300.03076171875,98463.96590909093,285.80996981534093,4.258156516335228,104.0,46.0,118.0,26.0,20.0,208.0,0.77
Jiaozuo,1.277435302734375,100759.88333333332,300.52574869791664,97305.475,286.02822265625,2.6147705078125,106.0,80.0,135.0,34.0,23.0,186.0,1.31
Puyang,1.953759087456597,100724.75,299.2873806423611,100143.26388888888,286.63080512152777,5.740681966145833,79.0,21.0,107.0,11.0,21.0,148.0,0.58
