,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8925797482754322,100644.03989361702,294.78772751828456,95781.96542553192,287.8819294381649,2.9574364195478724,72.0,49.0,94.0,2.0,26.0,86.0,1.48
Tianjin,-3.339597297437263,100662.76136363635,296.94922614820075,100367.74621212122,289.30150627367425,1.1601414535984849,51.0,32.0,51.0,14.0,26.0,93.0,0.9
Shijiazhuang,-1.3909556070963542,100596.59027777778,293.66978624131946,96737.95833333331,289.4088541666667,0.8410915798611112,85.0,60.0,120.0,11.0,24.0,120.0,0.83
Tangshan,-2.5919647216796875,100756.38194444444,295.08384874131946,99549.375,287.6822916666667,3.188557942708333,76.0,56.0,85.0,5.0,26.0,84.0,0.95
Langfang,-2.2010955810546875,100631.1125,298.108642578125,100428.225,289.92265625,0.325,89.0,66.0,92.0,7.0,19.0,67.0,0.97
Baoding,-1.671404325045072,100620.75480769233,294.741943359375,96164.9903846154,288.9048602764423,1.2217172475961535,101.0,76.0,128.0,10.0,38.0,92.0,0.69
Cangzhou,-1.5602996826171875,100605.34375,297.373583984375,100490.0,290.495703125,0.00322265625,63.0,43.0,75.0,13.0,35.0,77.0,0.65
Hengshui,-0.6502329508463541,100576.33333333331,297.44189453125,100302.04166666669,290.943359375,1.3127034505208333,76.0,56.0,93.0,12.0,27.0,58.0,0.78
Xingtai,-1.2566190777402937,100569.46590909093,294.7672304095644,98087.01893939394,290.8621123342803,1.1601414535984849,131.0,100.0,130.0,10.0,30.0,68.0,0.82
Handan,-1.8315592798693427,100525.59913793104,295.3575313173491,97363.83189655172,291.2374225484914,1.4047514816810345,85.0,63.0,97.0,11.0,14.0,69.0,0.67
Taiyuan,-1.1067405368970789,100434.61413043478,293.1871497112772,86897.32065217392,285.4583687160326,2.8089971127717392,61.0,44.0,71.0,6.0,12.0,147.0,0.76
Yangquan,-2.572572980608259,100585.26785714286,290.8802664620536,89649.98214285714,286.87269810267856,1.1041434151785714,80.0,59.0,85.0,8.0,17.0,146.0,0.95
Changzhi,-1.303125435965402,100539.13214285714,292.1316615513393,88477.025,287.6264369419643,2.357993861607143,55.0,37.0,59.0,8.0,14.0,96.0,0.94
Jincheng,-1.983353987984036,100537.41847826086,292.1322074558424,90353.32065217392,288.5893130095109,2.511527683423913,26.0,7.0,26.0,5.0,10.0,83.0,0.94
Jinan,-1.5277951148248488,100599.11693548386,294.746085874496,98898.14112903226,291.0011813256048,1.471254410282258,73.0,47.0,96.0,11.0,28.0,84.0,0.97
Zibo,-2.0998702276320684,100657.36309523808,293.3336704799107,98544.43452380953,290.1753394717262,2.3295433407738093,52.0,32.0,54.0,10.0,23.0,78.0,0.4
Jining,-2.9454498291015625,100562.890625,292.68072509765625,99660.625,291.7489013671875,1.785430908203125,40.0,28.0,38.0,9.0,10.0,56.0,0.98
Dezhou,-0.996148916391226,100584.60576923077,297.0764911358173,100273.5096153846,291.1100886418269,1.1016000600961535,86.0,64.0,96.0,10.0,11.0,87.0,0.78
Liaocheng,-1.2800072564019098,100543.375,295.9644368489583,100071.29166666669,291.9005895543981,1.5051540798611112,65.0,47.0,69.0,18.0,13.0,98.0,0.66
Binzhou,-1.77342450177228,100610.9675925926,296.6146827980324,100375.0324074074,290.34713179976853,1.5770580150462965,51.0,26.0,52.0,26.0,19.0,86.0,0.83
Heze,-2.816751653497869,100478.375,294.5300736860796,99893.10984848483,292.6478012547349,1.3467536695075757,68.0,49.0,74.0,5.0,17.0,48.0,0.57
Zhengzhou,-2.615320841471354,100420.98958333331,296.9852701822917,98214.5,291.9248860677083,0.5992024739583334,53.0,28.0,55.0,4.0,18.0,80.0,0.84
Kaifeng,-2.515653337751116,100415.43452380953,297.2605678013393,99629.48214285714,292.9507300967262,0.6060035342261905,50.0,29.0,50.0,5.0,14.0,78.0,0.82
Anyang,-1.786937547766644,100480.94021739133,296.3997855808424,98178.625,291.77401069972825,0.9595575747282608,68.0,33.0,85.0,2.0,10.0,80.0,0.47
Hebi,-1.7359534369574652,100465.125,296.87415907118054,98589.625,291.80908203125,0.7688259548611112,94.0,70.0,76.0,6.0,13.0,63.0,0.54
Xinxiang,-2.096803144975142,100450.81818181818,296.8994806463068,98145.53409090907,291.71817294034093,0.4973366477272727,64.0,46.0,72.0,8.0,15.0,67.0,0.56
Jiaozuo,-2.730441284179688,100443.875,296.363134765625,96980.09166666666,290.98981119791665,0.75283203125,68.0,49.0,75.0,5.0,14.0,68.0,0.78
Puyang,-1.7892303466796875,100483.81944444444,296.4379611545139,99901.06944444444,292.52989366319446,1.0692816840277777,74.0,52.0,98.0,4.0,15.0,65.0,0.8
