,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2215631363239694,101439.04787234042,292.0202325049867,96528.05319148937,286.2499688331117,1.3529935796210106,345.0,295.0,290.0,8.0,84.0,63.0,2.08
Tianjin,0.7456096302379261,101431.60606060606,294.30889707623106,101133.65151515152,288.1101888020833,1.2804546934185606,151.0,116.0,104.0,12.0,30.0,165.0,1.22
Shijiazhuang,-1.5913611518012152,101354.45138888888,295.0121256510417,97470.52777777778,286.76356336805554,1.833021375868056,331.0,281.0,336.0,89.0,80.0,124.0,4.07
Tangshan,1.990263197157118,101466.23611111112,292.8726399739583,100247.61111111112,287.51752387152777,1.3223876953125,190.0,143.0,196.0,21.0,44.0,156.0,1.35
Langfang,0.7816802978515625,101403.0375,294.974658203125,101198.6,288.05,1.3491455078125,250.0,200.0,262.0,12.0,57.0,63.0,1.87
Baoding,-0.6560938908503606,101398.0528846154,293.7002892127404,96903.76923076923,286.97521033653845,1.6274883563701923,361.0,311.0,428.0,14.0,72.0,42.0,1.78
Cangzhou,0.5749908447265625,101413.49375,295.580517578125,101297.6,288.045751953125,1.9121337890625,129.0,98.0,135.0,18.0,37.0,177.0,0.67
Hengshui,-0.2684987386067708,101371.41666666669,296.3523763020833,101095.45833333331,287.693359375,2.7689208984375,118.0,89.0,131.0,11.0,32.0,167.0,0.95
Xingtai,-1.024809403852983,101350.9393939394,295.96727775804925,98852.65151515152,286.8282877604167,3.022346265388258,108.0,81.0,148.0,32.0,54.0,133.0,1.07
Handan,-1.363177595467403,101352.88793103448,296.0160711880388,98167.12068965516,286.36703596443965,2.993084085398707,84.0,61.0,118.0,19.0,25.0,161.0,0.85
Taiyuan,-1.324930605681046,101307.78260869563,292.1457094938859,87634.97826086957,279.71274201766306,1.0262345023777173,130.0,99.0,170.0,54.0,53.0,121.0,1.29
Yangquan,-2.578336443219866,101353.48214285714,292.65523856026783,90347.85714285714,283.02755301339283,0.5680629185267857,71.0,52.0,82.0,54.0,32.0,110.0,0.92
Changzhi,-1.3303035191127233,101344.71428571428,292.6439383370536,89195.27142857143,281.3752371651786,1.9393240792410715,100.0,75.0,105.0,8.0,34.0,109.0,1.38
Jincheng,-0.9771469779636548,101377.44565217392,292.57242484714675,91110.84782608696,284.56931470788044,3.1094546110733696,44.0,21.0,44.0,20.0,19.0,125.0,1.34
Jinan,0.1711932766822076,101489.73387096774,294.76051379788305,99773.33870967742,288.36228893649195,2.1417236328125,83.0,61.0,96.0,36.0,26.0,109.0,0.77
Zibo,0.5035785493396577,101514.94047619047,294.9445335751488,99388.88095238096,288.3051292782738,1.5314185732886905,98.0,73.0,96.0,38.0,34.0,122.0,1.62
Jining,-1.3485260009765625,101492.59375,294.7465209960937,100583.78125,289.5260009765625,2.071533203125,53.0,37.0,51.0,18.0,17.0,124.0,0.8
Dezhou,0.3120739276592548,101424.20192307692,296.17264498197113,101110.65384615384,287.62007962740387,2.5641995943509617,91.0,68.0,93.0,11.0,18.0,159.0,1.13
Liaocheng,-0.9005788167317709,101408.49074074074,296.35802770543984,100932.5,288.03900824652777,3.106856734664352,98.0,73.0,105.0,17.0,8.0,130.0,0.6
Binzhou,1.1372901068793402,101454.88888888888,296.217113353588,101216.9074074074,287.81201171875,1.4898139105902777,128.0,97.0,133.0,20.0,17.0,133.0,1.53
Heze,-1.545701922792377,101424.99242424245,296.00764234138256,100834.22727272728,288.9856031013257,2.1460441820549243,75.0,55.0,90.0,18.0,27.0,142.0,1.0
Zhengzhou,-1.0229746500651042,101325.98958333331,297.3907063802083,99100.79166666669,286.3941243489583,1.9456787109375,75.0,55.0,85.0,19.0,32.0,145.0,1.07
Kaifeng,-1.0292525518508184,101363.30952380953,297.07474190848217,100569.64285714286,288.1617140997024,2.009097144717262,51.0,27.0,52.0,9.0,13.0,130.0,1.0
Anyang,-0.9749390975288724,101353.1195652174,296.46245541779894,99032.10869565218,286.8942977241848,3.0769308338994565,111.0,84.0,112.0,26.0,27.0,160.0,1.45
Hebi,-0.5529225667317709,101343.38888888888,296.7372233072917,99452.16666666669,287.14708116319446,3.178615993923611,89.0,61.0,127.0,29.0,31.0,167.0,0.85
Xinxiang,-0.5972081964666193,101356.52272727272,296.56771573153407,99030.0,287.04922762784093,2.5077570134943183,157.0,120.0,159.0,44.0,30.0,201.0,0.93
Jiaozuo,-0.8523366292317708,101334.36666666668,296.66404622395834,97838.16666666669,286.26878255208334,1.7960205078125,81.0,47.0,112.0,20.0,23.0,150.0,1.0
Puyang,-1.1231808132595489,101390.61111111112,296.6343587239583,100802.44444444444,287.91021050347223,3.0225830078125,55.0,32.0,60.0,12.0,20.0,146.0,0.9
