,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1902238561751994,100690.23271276597,301.76932347074467,95888.20212765958,285.9376714178856,1.9382642380734707,55.0,20.0,59.0,2.0,23.0,155.0,0.35
Tianjin,0.3987158573035038,100661.60795454546,303.22194602272725,100370.95454545454,286.0220096472538,3.1708013361150567,104.0,21.0,71.0,7.0,31.0,208.0,0.85
Shijiazhuang,-1.6190694173177085,100784.58333333331,301.35259331597223,96963.75,288.88945855034723,0.7692837185329862,80.0,32.0,61.0,10.0,20.0,184.0,0.61
Tangshan,-1.394812689887153,100748.73611111112,301.072265625,99554.66666666669,285.93665907118054,3.103512234157986,54.0,25.0,57.0,8.0,41.0,158.0,0.47
Langfang,0.905181884765625,100637.4,304.1873046875,100438.0,285.165771484375,2.488348388671875,51.0,20.0,49.0,4.0,23.0,161.0,0.45
Baoding,0.1448152982271634,100794.35096153848,300.86812650240387,96368.26923076923,289.0703312800481,1.5855501615084135,74.0,32.0,57.0,8.0,23.0,179.0,0.28
Cangzhou,-1.254705810546875,100712.8375,302.676513671875,100599.35,286.851123046875,1.869598388671875,73.0,22.0,58.0,12.0,21.0,178.0,0.57
Hengshui,-1.830169677734375,100700.3125,302.6868489583333,100429.91666666669,287.6321614583333,0.9366963704427084,48.0,24.0,48.0,8.0,36.0,136.0,0.5
Xingtai,-1.973354455196496,100750.67613636365,301.9185606060606,98292.37878787878,288.17121656013256,0.1820170084635416,103.0,43.0,67.0,8.0,17.0,206.0,0.8
Handan,-2.1356822046740302,100743.16594827586,302.048828125,97609.25862068964,288.8878215921336,-0.3794839793238146,104.0,59.0,100.0,6.0,20.0,207.0,0.73
Taiyuan,-1.258604630180027,100934.60597826086,296.9892153532609,87453.15217391304,286.65023140285325,0.6411995265794836,67.0,47.0,83.0,18.0,50.0,148.0,1.09
Yangquan,-2.2516261509486606,100976.08035714286,297.3978794642857,90107.92857142857,288.73050362723217,0.318084716796875,117.0,45.0,73.0,9.0,20.0,233.0,0.83
Changzhi,-1.3608476911272325,100950.65535714284,296.8203125,88963.67142857143,287.7253138950893,0.9470467703683036,64.0,44.0,66.0,8.0,17.0,171.0,1.08
Jincheng,-0.1015054453974184,100934.21467391304,296.552734375,90801.93478260867,291.47895083220106,1.0549223526664402,114.0,72.0,132.0,9.0,21.0,227.0,0.9
Jinan,-2.282522878339213,100756.25604838708,301.6706779233871,99073.37096774194,284.58966261340726,-0.5765095372353831,71.0,21.0,58.0,9.0,26.0,177.0,0.47
Zibo,-2.452542259579613,100833.97916666669,300.1565290178572,98741.21428571428,283.590808686756,-0.3569524855840774,44.0,12.0,42.0,9.0,24.0,140.0,0.34
Jining,-2.114471435546875,100665.6171875,302.79083251953125,99777.75,286.665283203125,-0.463531494140625,59.0,21.0,68.0,16.0,48.0,159.0,0.45
Dezhou,-2.1474773700420675,100715.6971153846,302.6379957932692,100408.80769230767,285.21317232572113,-0.1134432279146634,56.0,16.0,61.0,5.0,31.0,163.0,0.47
Liaocheng,-1.9331608525028936,100671.27546296296,302.7641782407408,100205.83333333331,287.28266963252315,-0.9522422507957176,100.0,21.0,59.0,11.0,26.0,200.0,0.73
Binzhou,-2.80197595666956,100778.57175925926,301.9714265046296,100544.53703703704,284.74035192418984,0.9067710593894676,49.0,17.0,43.0,10.0,23.0,158.0,0.83
Heze,-1.1317647298177085,100609.16098484848,303.7452651515151,100032.25757575755,288.62582120028407,0.0264476429332386,72.0,40.0,94.0,8.0,28.0,168.0,0.87
Zhengzhou,-0.0008646647135416,100692.01041666669,302.2950846354167,98501.04166666669,294.509521484375,0.950531005859375,76.0,54.0,101.0,2.0,28.0,171.0,0.83
Kaifeng,0.1100507463727678,100638.37202380953,303.1028645833333,99859.02380952382,293.8422037760417,1.4465259370349703,69.0,44.0,87.0,3.0,16.0,169.0,0.9
Anyang,-1.7288407035495923,100686.54076086955,302.8957201086956,98405.54347826086,291.5575853430706,-0.5429037342900815,115.0,60.0,103.0,5.0,15.0,229.0,1.0
Hebi,-1.4729105631510415,100678.36805555556,303.32855902777777,98821.38888888888,292.86216905381946,-0.4452616373697917,104.0,53.0,92.0,5.0,26.0,207.0,0.57
Xinxiang,-0.728607177734375,100685.01704545454,303.060546875,98397.04545454546,292.7264959161932,0.1520247025923295,75.0,55.0,98.0,8.0,22.0,172.0,0.93
Jiaozuo,0.3246805826822916,100725.79583333334,301.5872395833333,97284.36666666668,293.97853190104166,-0.0541158040364583,101.0,57.0,87.0,6.0,26.0,201.0,0.7
Puyang,-1.911278618706597,100631.79861111112,303.92274305555554,100056.94444444444,288.2718912760417,-1.2485385470920138,104.0,71.0,87.0,6.0,22.0,208.0,0.93
