,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0850479450631648,102764.58909574468,282.54356092087767,97608.75930851063,269.2488964973612,-3.751644378012799,22.0,3.0,11.0,3.0,7.0,69.0,0.21
Tianjin,-2.0994854551373106,102610.46401515152,283.23625414299244,102299.07007575755,276.4597496263909,-3.262742938417377,17.0,9.0,10.0,5.0,18.0,55.0,0.51
Shijiazhuang,-1.7959052191840277,102615.02083333331,283.83458116319446,98577.0625,279.7183414035373,-2.436223347981771,53.0,37.0,51.0,5.0,39.0,24.0,0.8
Tangshan,-2.523769802517361,102558.89583333331,282.4861653645833,101282.09027777778,270.7281612820095,-4.17545403374566,33.0,23.0,25.0,6.0,30.0,48.0,0.39
Langfang,-1.93253173828125,102639.4375,284.29609375,102425.8125,277.7970306396484,-3.0601165771484373,51.0,36.0,38.0,5.0,23.0,41.0,0.4
Baoding,-1.26397705078125,102688.85096153848,283.2395582932692,97988.6971153846,276.39559584397534,-2.6302149846003604,80.0,59.0,95.0,6.0,40.0,32.0,0.42
Cangzhou,-4.35877685546875,102536.51875,282.941064453125,102414.9125,280.26788024902345,-4.605917358398438,28.0,17.0,28.0,6.0,17.0,48.0,0.7
Hengshui,-2.85345458984375,102504.70833333331,283.9697265625,102215.72916666669,282.5749766031901,-4.6411387125651045,119.0,90.0,112.0,9.0,28.0,51.0,1.1
Xingtai,-1.2866895271070076,102514.55492424245,283.28963955965907,99906.16098484848,281.9772685657848,-4.371762824781014,30.0,15.0,30.0,6.0,16.0,66.0,0.38
Handan,-1.2217996531519395,102444.4676724138,282.85767443426727,99119.86422413791,281.7539204564588,-4.549406380488954,46.0,32.0,40.0,7.0,22.0,60.0,0.55
Taiyuan,-0.421394679857337,102682.66032608696,277.86814283288044,88358.44293478261,273.33059891410494,-1.9241472327190896,14.0,9.0,14.0,10.0,26.0,39.0,0.45
Yangquan,-1.6406511579241072,102645.41964285714,280.24755859375,91161.88392857143,276.4240395682199,-1.0709075927734375,41.0,28.0,41.0,13.0,49.0,21.0,0.9
Changzhi,-2.354811314174107,102461.99107142857,279.33823939732144,89793.96964285715,277.9305964878627,-3.320084490094866,33.0,23.0,26.0,8.0,16.0,64.0,0.72
Jincheng,-1.3611874787703804,102350.58423913045,280.9598547894022,91699.05163043478,279.39742975649625,-2.678223319675612,39.0,19.0,39.0,7.0,19.0,61.0,1.12
Jinan,-2.4259761687247985,102219.98185483873,281.95225869455646,100426.11895161292,281.3984104279549,-5.0934787873298895,25.0,16.0,20.0,4.0,17.0,79.0,0.64
Zibo,-2.63258289155506,102173.66964285714,280.9274321056548,99949.3125,280.4385019938151,-5.414122808547247,23.0,13.0,14.0,5.0,18.0,75.0,0.36
Jining,-0.34503173828125,102047.3828125,283.34881591796875,101102.03125,282.25474548339844,-5.055465698242188,18.0,12.0,8.0,6.0,18.0,59.0,0.78
Dezhou,-3.212519719050481,102373.51442307692,283.1156475360577,102045.38942307692,282.31517967811,-4.771854107196514,110.0,83.0,96.0,8.0,36.0,56.0,1.35
Liaocheng,-1.2471403899016205,102313.70138888888,283.4577003761574,101815.86805555556,282.68488509566697,-5.284756695782697,110.0,83.0,106.0,6.0,26.0,55.0,1.42
Binzhou,-4.712743688512732,102352.64583333331,281.75291160300924,102102.75694444444,280.24702340585213,-5.499998304578993,27.0,19.0,25.0,8.0,12.0,83.0,0.57
Heze,-0.1875536369554924,102118.15340909093,283.4924686316288,101501.52462121211,282.2702965013909,-5.558523004705256,70.0,51.0,65.0,5.0,15.0,79.0,0.83
Zhengzhou,-0.5866902669270834,102284.32291666669,283.8849283854167,99967.1875,282.12388610839844,-3.042831420898437,64.0,46.0,41.0,6.0,27.0,36.0,1.01
Kaifeng,-0.3591453915550595,102187.82440476192,283.7245861235119,101358.55059523808,281.62135169619603,-4.807537987118676,56.0,40.0,39.0,6.0,11.0,87.0,0.6
Anyang,-1.1588692043138586,102345.35597826086,283.32729704483694,99923.87771739133,281.9533910336702,-5.295453278914742,68.0,49.0,53.0,7.0,26.0,42.0,0.84
Hebi,-1.2258368598090277,102330.67361111112,283.9070638020833,100357.42361111112,282.1411929660373,-5.606769137912327,64.0,46.0,50.0,6.0,20.0,50.0,1.04
Xinxiang,-1.49688720703125,102275.64204545454,283.7501331676136,99855.26704545454,281.7123537930575,-4.508496371182528,69.0,50.0,60.0,4.0,23.0,47.0,0.8
Jiaozuo,-0.4679158528645833,102310.94583333332,283.7900065104167,98683.97916666669,282.53785095214846,-0.8200937906901041,109.0,82.0,110.0,5.0,31.0,21.0,1.25
Puyang,-0.7520955403645834,102264.46527777778,283.61083984375,101649.59027777778,282.28843688964844,-5.637042575412327,103.0,77.0,64.0,4.0,16.0,76.0,1.2
