,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9477438419423203,102664.08111702128,269.87543633643617,97314.41090425532,254.13718138349816,-0.9291570135887632,27.0,8.0,27.0,3.0,10.0,62.0,0.2
Tianjin,2.754075946229877,102690.30113636365,271.52044862689394,102366.29356060606,254.6258429324988,-0.4409928755326704,43.0,16.0,43.0,6.0,24.0,57.0,0.46
Shijiazhuang,0.8067881266276041,102773.02777777778,273.4870334201389,98584.60416666669,254.5458831787109,0.4790818956163194,38.0,12.0,38.0,9.0,11.0,71.0,0.32
Tangshan,2.9308658175998263,102614.51388888888,269.9990234375,101283.49305555556,254.40363057454428,-0.9392666286892362,30.0,12.0,30.0,6.0,15.0,60.0,0.32
Langfang,2.1680511474609374,102705.475,272.7052734375,102483.2875,254.2936370849609,0.390545654296875,40.0,17.0,40.0,9.0,26.0,56.0,0.5
Baoding,1.164929903470553,102741.83653846152,271.77403846153845,97869.97596153848,254.39425307053787,0.6315424992487981,46.0,15.0,46.0,7.0,17.0,58.0,0.37
Cangzhou,2.5989593505859374,102773.2375,273.132568359375,102647.2375,253.88025817871093,-0.211090087890625,51.0,14.0,52.0,8.0,18.0,58.0,0.52
Hengshui,1.8604583740234373,102808.38541666669,273.24169921875,102508.85416666669,254.2328948974609,0.699432373046875,42.0,10.0,42.0,12.0,14.0,70.0,0.38
Xingtai,-0.3344065348307292,102819.64962121211,273.5291489109849,100130.41477272728,253.79517295143825,1.1513958555279356,35.0,11.0,35.0,7.0,9.0,70.0,0.47
Handan,-0.902081193595097,102831.73060344828,273.54556169181035,99407.58405172414,252.5807700321592,1.041187154835668,51.0,22.0,52.0,26.0,30.0,57.0,0.88
Taiyuan,2.43212426227072,103086.22010869563,267.28740658967394,88181.99184782608,251.4520482602327,-1.550726849099864,62.0,33.0,74.0,54.0,33.0,50.0,0.77
Yangquan,2.789779663085937,102890.91964285714,269.7045200892857,90957.40178571428,251.48938206263952,-1.0050528390066964,42.0,16.0,42.0,20.0,23.0,59.0,0.63
Changzhi,1.8099108014787944,102878.69464285714,270.2912109375,89779.74464285714,250.2050907679967,-1.0036019461495536,36.0,15.0,36.0,13.0,19.0,62.0,0.62
Jincheng,2.4376015041185464,102935.16576086955,271.4135105298913,91870.47010869563,248.48669499936312,-1.6381504224694294,35.0,10.0,35.0,12.0,16.0,64.0,0.52
Jinan,1.922607914094002,102877.24395161292,272.1926978326613,101008.59072580644,253.2578917472593,-0.4773490659652217,54.0,16.0,58.0,13.0,23.0,58.0,0.67
Zibo,2.251205444335937,102863.48511904762,270.4691685267857,100545.6875,253.56476338704428,-0.5883396693638393,54.0,25.0,58.0,15.0,33.0,51.0,0.9
Jining,1.2323760986328125,102919.0234375,274.0330810546875,101933.59375,253.8315887451172,-1.646148681640625,56.0,26.0,62.0,12.0,23.0,61.0,0.57
Dezhou,2.065621009239784,102841.89903846152,273.45267427884613,102500.53365384616,252.8170670729417,0.3669691819411058,52.0,13.0,54.0,8.0,15.0,66.0,0.55
Liaocheng,0.4507858841507523,102888.92824074074,276.0427879050926,102372.20601851853,250.3889097990813,-0.0209723578559027,53.0,17.0,56.0,14.0,24.0,61.0,0.52
Binzhou,2.906370374891493,102811.9375,271.56969762731484,102551.90972222222,253.5367685953776,0.0140030472366898,48.0,19.0,48.0,14.0,17.0,65.0,0.5
Heze,0.2012527928207859,102935.44507575755,276.82182173295456,102295.99053030302,249.96829084916547,-0.9994682543205492,53.0,19.0,56.0,11.0,23.0,66.0,0.38
Zhengzhou,0.5920664469401041,102915.625,275.1817220052083,100516.35416666669,252.98737080891928,0.4836527506510417,45.0,19.0,45.0,10.0,26.0,55.0,0.64
Kaifeng,-0.0501338413783482,102941.30654761904,276.58858816964283,102082.54464285714,251.26770237513952,0.3698076520647321,54.0,20.0,57.0,12.0,28.0,58.0,0.62
Anyang,-0.8713319197944973,102866.77445652174,274.1921280570652,100368.8179347826,251.8105740754501,1.2683967922044836,53.0,25.0,55.0,15.0,29.0,57.0,0.7
Hebi,-1.0890723334418402,102877.10416666669,273.7796223958333,100832.24305555556,252.04805331759985,1.877465142144097,51.0,22.0,51.0,18.0,26.0,55.0,0.5
Xinxiang,-0.4403783624822443,102888.34659090907,274.5154474431818,100385.59659090907,252.60856073552912,1.2359868829900569,49.0,23.0,49.0,19.0,26.0,53.0,0.58
Jiaozuo,1.2586273193359374,102856.75416666668,274.7132161458333,99108.55416666668,252.6293467203776,0.691766357421875,61.0,23.0,71.0,14.0,28.0,52.0,0.86
Puyang,-0.1994781494140625,102912.21527777778,276.06651475694446,102275.07638888888,250.0825585259332,0.0232984754774305,39.0,17.0,39.0,10.0,19.0,68.0,0.4
