,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3485811923412567,101635.60239361702,295.93614943484044,96725.4454787234,273.0805196559176,0.9458897367436836,27.0,4.0,18.0,3.0,6.0,86.0,0.15
Tianjin,0.6698696252071497,101673.4071969697,297.83549360795456,101375.1231060606,277.4434999408144,0.8772703228574811,32.0,7.0,32.0,7.0,12.0,103.0,0.35
Shijiazhuang,-0.2752973768446181,101763.19444444444,296.2218424479167,97864.64583333331,280.9287380642361,0.7764723036024306,37.0,10.0,17.0,4.0,9.0,117.0,0.24
Tangshan,1.8736012776692708,101682.54861111112,296.04248046875,100462.25694444444,277.1161838107639,2.4676886664496527,37.0,6.0,37.0,5.0,9.0,99.0,0.4
Langfang,1.6173187255859376,101674.0375,298.7462890625,101469.2125,273.485302734375,-0.631768798828125,32.0,4.0,14.0,6.0,12.0,103.0,0.25
Baoding,0.7278806246243991,101724.15865384616,296.2419996995192,97217.52403846152,276.6279484675481,0.6748868502103366,35.0,7.0,29.0,5.0,11.0,112.0,0.21
Cangzhou,1.5618499755859374,101706.6,298.26318359375,101590.3875,277.979541015625,-0.323809814453125,57.0,15.0,64.0,10.0,11.0,133.0,0.42
Hengshui,1.3950042724609375,101756.57291666669,297.6698404947917,101479.35416666669,281.8578287760417,0.199310302734375,37.0,6.0,25.0,9.0,8.0,118.0,0.33
Xingtai,0.3075353449041193,101813.82386363635,295.7468335700757,99297.57765151517,283.94711026278407,0.7716536088423296,32.0,6.0,10.0,5.0,6.0,103.0,0.35
Handan,0.8324790165342134,101848.74784482758,295.1593817349138,98631.78663793104,283.6750319908405,0.3731763116244612,25.0,11.0,22.0,19.0,20.0,81.0,1.2
Taiyuan,0.4654335353685462,101830.00271739133,291.9802564538044,88050.36684782608,276.6927331012228,-0.565109916355299,29.0,4.0,10.0,6.0,13.0,94.0,0.31
Yangquan,0.4363337925502232,101808.63392857143,292.76157924107144,90728.41964285714,278.3147670200893,-0.6793343680245536,31.0,11.0,17.0,10.0,16.0,98.0,0.45
Changzhi,1.4235966273716518,101933.1375,289.7308872767857,89640.11964285714,282.9536342075893,0.548162841796875,49.0,34.0,42.0,9.0,23.0,68.0,0.86
Jincheng,0.793049024498981,101937.90489130437,290.3725798233696,91570.97554347826,281.4446862262228,1.154913860818614,40.0,10.0,40.0,6.0,13.0,116.0,0.46
Jinan,0.9079122235698084,101795.96975806452,295.91705519153226,100075.19153225806,281.547859438004,-1.3824256158644153,49.0,11.0,49.0,8.0,16.0,117.0,0.49
Zibo,-0.805876958937872,101793.10416666669,295.2715308779762,99660.34821428572,281.74701218377976,-1.4001537504650297,51.0,18.0,51.0,14.0,18.0,128.0,0.46
Jining,-0.1099090576171875,101781.59375,296.791259765625,100871.9375,281.411376953125,-1.63739013671875,42.0,9.0,42.0,12.0,17.0,90.0,0.38
Dezhou,1.7472240741436298,101775.37980769233,297.0081129807692,101460.29326923077,282.282958984375,-0.1502896822415865,32.0,7.0,32.0,10.0,17.0,87.0,0.3
Liaocheng,0.8357504385489004,101810.40972222222,297.1343677662037,101331.98842592593,282.4761375144676,-0.5975692183883102,41.0,8.0,35.0,7.0,8.0,131.0,0.38
Binzhou,0.5679191306785301,101748.20601851853,297.0457537615741,101509.24768518518,281.33616355613424,0.0415366843894675,42.0,11.0,37.0,10.0,10.0,135.0,0.32
Heze,-0.4813200054746686,101787.27840909093,297.5953776041667,101194.78977272728,279.9825624408144,-0.9120289195667614,54.0,16.0,58.0,11.0,19.0,89.0,0.45
Zhengzhou,-1.3552805582682292,101833.22916666669,296.061279296875,99590.35416666669,281.171875,-0.458526611328125,49.0,12.0,49.0,6.0,14.0,100.0,0.44
Kaifeng,-1.4226459321521578,101798.33035714286,297.53343563988096,101000.58630952382,279.5870419456845,-0.776641845703125,52.0,15.0,53.0,10.0,14.0,105.0,0.38
Anyang,0.2516088071076766,101833.9375,296.4638671875,99493.49728260867,281.9163234544837,-0.4177763565726902,32.0,9.0,29.0,9.0,15.0,101.0,0.42
Hebi,-0.2175988091362847,101831.65972222222,296.81976996527777,99925.50694444444,281.5575900607639,-0.2729526095920139,36.0,12.0,29.0,10.0,13.0,115.0,0.78
Xinxiang,-0.4678552800958807,101825.78977272728,296.70614346590907,99483.28977272728,280.768310546875,-0.2017572576349431,36.0,10.0,36.0,9.0,12.0,111.0,0.49
Jiaozuo,-0.5341135660807291,101854.7875,295.1740234375,98332.79583333334,280.67742513020835,0.5594258626302083,41.0,17.0,41.0,9.0,9.0,116.0,0.36
Puyang,0.5379350450303819,101799.72916666669,297.865234375,101209.11805555556,281.21080186631946,-1.0020107693142362,39.0,12.0,39.0,11.0,11.0,111.0,0.43
