,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1389939328457446,101699.3364361702,289.23002202460106,96763.77792553192,286.5724474318484,-0.945256659325133,33.0,11.0,33.0,3.0,24.0,21.0,0.44
Tianjin,-0.5268258759469697,101640.77840909093,292.5607096354167,101342.10416666669,289.09260327888256,-0.3021924567945075,64.0,39.0,78.0,14.0,59.0,19.0,1.1
Shijiazhuang,0.2033148871527778,101656.1875,292.41650390625,97750.27083333331,290.705810546875,0.0443861219618055,56.0,30.0,61.0,4.0,32.0,13.0,0.67
Tangshan,-0.5509440104166666,101653.90972222222,291.2781032986111,100430.6875,287.12871636284723,-0.74700927734375,85.0,38.0,120.0,33.0,64.0,12.0,2.05
Langfang,-0.616943359375,101632.9,292.7048828125,101427.5375,289.003369140625,-0.01273193359375,66.0,29.0,81.0,3.0,51.0,4.0,0.57
Baoding,-0.0088078425480769,101668.78846153848,291.1734149639423,97152.03365384616,288.9442795973558,-0.4620408278245192,78.0,47.0,105.0,8.0,55.0,12.0,0.78
Cangzhou,-0.7290283203125,101621.23125,294.183447265625,101504.7375,290.016162109375,0.59852294921875,42.0,24.0,42.0,12.0,34.0,46.0,0.6
Hengshui,-0.5430501302083334,101607.11458333331,294.436279296875,101329.4375,291.2316080729167,0.14788818359375,55.0,36.0,60.0,12.0,42.0,21.0,0.65
Xingtai,0.3608102509469697,101626.2178030303,293.1125562263257,99111.89204545454,291.76435990767044,-0.4312762636126894,46.0,32.0,43.0,5.0,38.0,11.0,1.27
Handan,0.1546841325431034,101625.75646551725,292.4818662446121,98414.98922413791,291.83365604795256,-1.2738394901670258,61.0,44.0,71.0,11.0,38.0,24.0,1.87
Taiyuan,-0.7593198029891305,101746.61141304349,287.9984926970109,87942.69836956522,287.08664869225544,-0.4810127590013587,55.0,27.0,60.0,6.0,37.0,5.0,0.79
Yangquan,-0.4138532366071428,101749.75892857143,288.8446568080357,90646.9375,288.4391392299107,-0.0406406947544642,55.0,27.0,59.0,12.0,28.0,9.0,1.65
Changzhi,-1.1868443080357145,101702.49464285714,288.4571010044643,89435.9232142857,288.4045131138393,-0.5599905831473214,24.0,16.0,24.0,8.0,6.0,73.0,0.9
Jincheng,-1.622855808423913,101615.85054347826,289.46112856657606,91278.78532608696,289.2778001868206,-0.3613626231317934,26.0,12.0,26.0,4.0,17.0,55.0,0.98
Jinan,-1.5022208921370968,101596.59072580644,294.15928994455646,99875.88911290324,291.88787644909274,-0.04559326171875,53.0,25.0,56.0,8.0,37.0,18.0,0.68
Zibo,-1.55322265625,101627.42559523808,293.6289760044643,99492.58035714286,290.8988211495536,-0.3045683361235119,41.0,29.0,41.0,18.0,41.0,29.0,1.1
Jining,-1.997283935546875,101540.203125,295.044677734375,100630.125,292.88720703125,-0.203857421875,43.0,30.0,40.0,6.0,28.0,28.0,0.9
Dezhou,-1.5058218149038465,101588.0721153846,294.27144681490387,101273.3221153846,291.4405235877404,-0.29022216796875,48.0,19.0,48.0,10.0,33.0,23.0,0.78
Liaocheng,-0.6232819733796297,101563.10416666669,294.58241102430554,101084.88194444444,292.696533203125,-1.049571849681713,61.0,38.0,71.0,11.0,40.0,8.0,0.78
Binzhou,-1.7012261284722223,101605.77083333331,294.26658347800924,101366.4375,290.5963451244213,0.13311767578125,45.0,17.0,45.0,53.0,43.0,33.0,0.83
Heze,-1.3826497395833333,101498.07386363635,294.48051313920456,100905.58901515152,293.80111416903407,-1.6391952977035984,56.0,40.0,55.0,6.0,32.0,28.0,0.65
Zhengzhou,-2.1440836588541665,101490.28125,292.7378743489583,99246.10416666669,292.54638671875,-1.82293701171875,27.0,19.0,27.0,3.0,15.0,57.0,0.85
Kaifeng,-1.7111932663690477,101459.06845238096,294.0411783854167,100660.53273809524,293.6037132626488,-2.6944957914806547,31.0,22.0,30.0,5.0,15.0,55.0,0.72
Anyang,-0.39111328125,101590.38315217392,292.6112644361413,99249.74184782608,292.32688306725544,-2.0824903405230977,63.0,41.0,75.0,11.0,36.0,16.0,1.84
Hebi,-0.4246419270833333,101580.96527777778,292.80072699652777,99673.88194444444,292.4849446614583,-2.264560275607639,76.0,56.0,75.0,10.0,32.0,19.0,2.7
Xinxiang,-1.5391956676136365,101547.38068181818,292.73148970170456,99204.66477272728,292.32588334517044,-2.26580810546875,51.0,33.0,51.0,6.0,27.0,39.0,1.13
Jiaozuo,-2.41318359375,101528.10416666669,292.1532877604167,98009.10416666669,291.6405436197917,-0.9562703450520832,40.0,28.0,36.0,3.0,9.0,74.0,0.6
Puyang,-0.39990234375,101548.71527777778,293.90239800347223,100957.10416666669,293.2370062934028,-2.0034925672743054,52.0,36.0,54.0,11.0,25.0,28.0,0.77
