,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.355366808302859,102935.97340425532,267.8750623337766,97656.05319148937,261.3703700938123,-1.0648255043841424,56.0,18.0,62.0,6.0,52.0,5.0,0.95
Tianjin,0.9519237171519886,102913.17424242424,271.27465080492425,102593.16666666669,269.25228095777106,-0.5588106097597064,114.0,86.0,111.0,14.0,55.0,3.0,1.8
Shijiazhuang,1.5405985514322915,102886.16666666669,269.75037977430554,98757.33333333331,264.9555884467231,-0.0327640109592013,115.0,86.0,179.0,16.0,65.0,3.0,1.4
Tangshan,-0.2719014485677083,102916.6875,270.84868706597223,101605.0,264.5703345404731,-1.2175513373480902,97.0,71.0,143.0,47.0,78.0,7.0,1.6
Langfang,0.456011962890625,102911.175,270.25439453125,102691.15,268.4684356689453,-0.6526641845703125,104.0,78.0,148.0,12.0,62.0,3.0,1.73
Baoding,0.6720651479867789,102894.47596153848,268.89907602163464,98098.21153846152,264.2449305607722,-0.6916515643780048,103.0,77.0,132.0,24.0,63.0,6.0,1.5
Cangzhou,1.843707275390625,102916.21875,273.000732421875,102791.45,272.4512969970703,0.8362518310546875,118.0,89.0,145.0,14.0,57.0,5.0,1.5
Hengshui,1.3764546712239585,102916.57291666669,272.8567708333333,102620.41666666669,271.877680460612,1.7925262451171875,105.0,79.0,110.0,16.0,44.0,5.0,1.45
Xingtai,1.3432293516216856,102911.62121212122,271.4796105587121,100265.83333333331,267.9439239501953,1.1995937463008997,80.0,47.0,110.0,10.0,58.0,5.0,0.93
Handan,1.671295166015625,102941.56034482758,271.92339035560343,99564.63793103448,267.5988269674367,1.132037458748653,136.0,104.0,220.0,94.0,54.0,6.0,1.75
Taiyuan,0.933693263841712,103020.84782608696,266.2232082201087,88393.15217391304,259.6034857708475,0.513500047766644,93.0,56.0,136.0,33.0,69.0,6.0,1.19
Yangquan,1.9540797642299108,102951.71428571428,268.2014508928572,91201.92857142857,260.3363625662668,0.8118307931082589,87.0,60.0,124.0,71.0,62.0,8.0,1.68
Changzhi,0.5663565499441964,103018.47857142855,268.6464564732143,90097.67142857144,262.3558101109096,0.3872772216796875,69.0,30.0,87.0,24.0,42.0,18.0,1.82
Jincheng,0.5684588888417119,102998.77173913045,270.22134001358694,92148.32608695651,264.4131834610649,-0.681430319081182,76.0,37.0,101.0,44.0,51.0,6.0,1.74
Jinan,-0.1423074045488911,102973.5241935484,273.2793913810484,101147.85483870968,272.9203604421308,1.6767051450667845,79.0,49.0,108.0,9.0,56.0,8.0,1.04
Zibo,0.7045447939918155,102971.95238095238,273.23423549107144,100710.54761904762,272.39063153948103,1.6462336948939733,95.0,71.0,139.0,27.0,60.0,6.0,1.82
Jining,-1.01904296875,103013.5078125,274.564453125,102046.9375,274.3687896728516,2.0085601806640625,82.0,50.0,114.0,22.0,55.0,5.0,1.35
Dezhou,1.275787353515625,102941.32692307692,274.14513221153845,102606.26923076923,273.6448704646184,2.0557943490835338,85.0,63.0,98.0,12.0,45.0,5.0,0.97
Liaocheng,0.5834768789785879,102968.70370370372,274.32411024305554,102459.98148148147,273.8392509177879,2.5812948721426503,85.0,63.0,93.0,5.0,39.0,4.0,1.45
Binzhou,1.5329126428674769,102929.56481481482,274.2858434606481,102676.16666666669,273.4261288113064,1.6823148374204282,96.0,72.0,117.0,19.0,57.0,5.0,2.2
Heze,0.2351860277580492,103010.98484848483,274.9222005208333,102380.19696969698,273.83235908277106,2.6748541629675664,121.0,92.0,147.0,12.0,53.0,26.0,0.93
Zhengzhou,1.766876220703125,102998.86458333331,274.3745930989583,100643.875,269.8504994710286,0.2092742919921875,79.0,45.0,107.0,24.0,81.0,6.0,1.05
Kaifeng,1.1267453148251487,103009.40476190476,274.3335658482143,102162.07142857143,271.23605564662387,1.3392675490606398,75.0,41.0,100.0,13.0,66.0,5.0,1.23
Anyang,1.0386100437330164,102955.94565217392,273.0292544157609,100500.54347826086,269.3870285697605,1.200787751570992,151.0,116.0,159.0,12.0,47.0,6.0,2.4
Hebi,0.9536302354600694,102955.69444444444,273.4156901041667,100950.83333333331,268.7876739501953,0.4816131591796875,77.0,52.0,104.0,10.0,47.0,11.0,1.37
Xinxiang,1.0491360751065342,102976.53409090907,273.1966441761364,100516.36363636365,269.54832735928625,0.2662811279296875,123.0,93.0,165.0,15.0,73.0,4.0,1.92
Jiaozuo,1.4069722493489585,102998.6,272.56126302083334,99302.16666666669,267.70551249186195,-0.6873321533203125,72.0,33.0,93.0,60.0,56.0,6.0,1.1
Puyang,0.3478359646267361,102982.33333333331,274.43988715277777,102353.77777777778,273.3040584988064,2.5995602077907987,125.0,95.0,136.0,14.0,55.0,8.0,1.45
