,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2793806360123006,102356.3324468085,272.0397221991356,97037.0319148936,258.28534097874416,-0.2831959825880984,65.0,36.0,80.0,3.0,34.0,40.0,0.71
Tianjin,1.82026718602036,102348.70833333331,275.2169226444129,102026.74242424245,259.3720957438151,-0.985287753018466,106.0,80.0,103.0,6.0,51.0,30.0,1.31
Shijiazhuang,1.86189439561632,102474.50694444444,274.11927625868054,98302.77777777778,261.07310485839844,0.592926025390625,66.0,23.0,82.0,12.0,36.0,43.0,0.7
Tangshan,2.6697285970052085,102287.86111111112,273.8808865017361,100965.80555555556,259.553953382704,-1.6474439832899306,65.0,31.0,80.0,10.0,38.0,41.0,0.8
Langfang,1.337713623046875,102376.525,274.797802734375,102155.45,261.53345642089846,0.684039306640625,139.0,106.0,167.0,7.0,63.0,19.0,2.0
Baoding,1.2066063514122596,102418.14423076923,272.6548790564904,97576.05769230767,260.5574422983023,0.1600834773137019,130.0,99.0,154.0,13.0,50.0,16.0,2.87
Cangzhou,1.052386474609375,102466.05,274.548974609375,102340.35,263.39917907714846,1.206427001953125,140.0,107.0,142.0,5.0,30.0,17.0,2.37
Hengshui,0.278656005859375,102531.01041666669,274.2783203125,102232.20833333331,263.95591735839844,2.024688720703125,134.0,102.0,124.0,9.0,37.0,19.0,2.8
Xingtai,0.7990787390506628,102565.17045454546,274.7855779474432,99890.13636363635,262.2160824862394,1.1259811863754734,111.0,84.0,140.0,21.0,52.0,23.0,2.08
Handan,1.0721509209994613,102616.84913793104,275.30661536907326,99200.63793103448,262.1126219650795,0.4040453680630388,184.0,139.0,177.0,20.0,62.0,17.0,2.42
Taiyuan,2.907514489215353,102800.97282608696,268.3129139775815,87989.89130434782,258.6951539412789,0.7626356041949728,85.0,45.0,119.0,30.0,53.0,29.0,1.39
Yangquan,4.420309884207589,102590.03571428572,270.96146065848217,90721.35714285714,258.87507193429127,0.871246337890625,68.0,27.0,85.0,30.0,33.0,48.0,0.87
Changzhi,2.225122942243304,102788.98928571428,271.28819056919644,89711.3,258.3988442557199,-0.2676487513950893,69.0,50.0,86.0,22.0,37.0,49.0,1.04
Jincheng,2.3007719620414404,102807.53804347826,272.5871157438859,91787.80434782608,259.2585031260615,-2.2498049528702446,80.0,23.0,110.0,13.0,21.0,69.0,0.66
Jinan,-0.151885986328125,102576.22177419356,274.44278446320567,100732.37096774194,268.2191639561807,-0.1528527044480847,283.0,233.0,296.0,12.0,55.0,17.0,2.19
Zibo,0.6078331356956845,102552.30357142857,274.4911295572917,100270.40476190476,266.2818799700056,-0.7101803734188988,286.0,236.0,293.0,21.0,48.0,26.0,2.13
Jining,0.16033935546875,102572.2578125,275.888916015625,101596.03125,271.5398406982422,-1.60650634765625,244.0,194.0,200.0,7.0,51.0,20.0,1.5
Dezhou,0.2840364896334134,102571.60576923077,273.870361328125,102231.96153846152,266.7930192213792,1.0302757850060096,189.0,142.0,163.0,7.0,41.0,16.0,2.67
Liaocheng,0.1169580530237268,102621.55092592593,274.42826786747685,102105.94444444444,266.3085830123336,-0.2816761158130787,208.0,158.0,213.0,3.0,49.0,14.0,2.53
Binzhou,1.0471519187644676,102515.97685185184,274.77404333043984,102258.72222222222,264.37412120677806,-0.4238563820167824,233.0,183.0,219.0,16.0,37.0,23.0,2.2
Heze,0.3311573375355113,102628.17045454546,276.694550485322,101991.25757575755,266.6799200809363,-2.1798900257457388,260.0,210.0,266.0,17.0,44.0,22.0,2.2
Zhengzhou,3.138519287109375,102728.98958333331,277.9739583333333,100340.54166666669,266.25425720214844,-0.987762451171875,74.0,47.0,98.0,12.0,29.0,58.0,0.7
Kaifeng,1.0809079124813987,102694.82738095238,277.7945149739583,101840.45238095238,266.735097975958,-1.5620683942522322,72.0,31.0,94.0,10.0,23.0,49.0,0.5
Anyang,0.6697427500849185,102639.72282608696,276.15462593410325,100155.28260869563,263.8969202456267,0.025161079738451,154.0,118.0,171.0,15.0,62.0,18.0,2.8
Hebi,0.4764777289496528,102643.875,276.80449761284723,100615.5,264.9654117160373,0.479644775390625,84.0,62.0,103.0,14.0,48.0,23.0,1.73
Xinxiang,0.9654346812855114,102670.19318181818,276.4061390269886,100180.27272727272,265.5619631680575,-0.2708878950639204,99.0,74.0,116.0,21.0,55.0,15.0,1.68
Jiaozuo,2.433660888671875,102727.49166666668,276.66912434895835,98980.83333333331,263.9435801188151,-0.4772562662760417,68.0,23.0,85.0,14.0,22.0,63.0,0.93
Puyang,0.1328362358940972,102642.08333333331,275.9941677517361,102006.77777777778,264.9233110215929,-0.9972432454427084,179.0,135.0,186.0,12.0,46.0,33.0,2.2
