,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0106373239070811,101512.85372340426,278.30188767453456,96500.24335106384,273.5481684258644,-0.957094557741855,90.0,67.0,110.0,3.0,70.0,3.0,1.2
Tianjin,0.3468040697502367,101505.02651515152,281.23439719460225,101199.98674242424,278.7542539654356,-0.5486565792199337,193.0,145.0,166.0,18.0,84.0,3.0,2.06
Shijiazhuang,1.7474856906467011,101469.34722222222,280.5068630642361,97534.0625,278.46514214409723,-0.2922448052300347,112.0,83.0,173.0,19.0,72.0,3.0,1.69
Tangshan,-0.3162078857421875,101533.875,281.2709689670139,100283.47916666669,278.392822265625,-0.4488745795355903,245.0,195.0,358.0,122.0,76.0,5.0,7.2
Langfang,-0.1178192138671875,101495.475,280.738818359375,101285.1625,277.949365234375,-0.7317413330078125,105.0,79.0,145.0,15.0,73.0,1.0,1.63
Baoding,0.8860156719501202,101466.7596153846,279.2642540564904,96915.9278846154,276.1477801983173,-1.0363311767578125,116.0,88.0,158.0,26.0,64.0,6.0,1.32
Cangzhou,1.3094757080078123,101489.89375,282.63984375,101370.7375,280.582080078125,1.4974578857421874,203.0,153.0,216.0,31.0,75.0,5.0,1.23
Hengshui,0.919225056966146,101477.22916666669,282.5826822916667,101193.64583333331,281.330078125,1.6791229248046875,210.0,160.0,230.0,11.0,76.0,3.0,1.7
Xingtai,1.1927735299775095,101450.73863636365,282.0110307173296,98928.5625,280.2905939275568,0.9680929472952178,187.0,141.0,232.0,15.0,59.0,10.0,2.63
Handan,1.758061376111261,101470.46120689657,282.51932078394395,98248.49353448275,280.4274228852371,1.047602686388739,208.0,158.0,237.0,16.0,67.0,4.0,4.22
Taiyuan,2.059917284094769,101808.2445652174,277.3962826936141,87810.21467391304,275.9530506963315,0.1321683137313179,262.0,212.0,342.0,119.0,86.0,6.0,3.66
Yangquan,3.244757516043527,101615.85714285714,280.5960170200893,90401.49107142857,277.1809779575893,0.5639757428850446,159.0,121.0,181.0,118.0,70.0,9.0,2.58
Changzhi,1.911373029436384,101723.00357142858,278.7912458147321,89359.01964285714,276.63463309151786,-0.5330806187220982,74.0,54.0,94.0,8.0,48.0,10.0,1.72
Jincheng,1.8528435748556389,101721.82065217392,280.6652195142663,91311.4320652174,278.1512504245924,-1.6797797161599863,63.0,45.0,74.0,30.0,50.0,12.0,2.92
Jinan,0.0836629559916834,101573.39112903226,283.77202778477823,99831.53024193548,279.9276162424395,2.346465572234123,130.0,99.0,177.0,29.0,77.0,38.0,1.65
Zibo,0.8715478806268602,101591.54166666669,284.0623023623512,99438.84821428572,278.9725051153274,2.170351300920759,157.0,120.0,179.0,54.0,75.0,36.0,2.78
Jining,-0.1922760009765625,101636.2734375,284.178466796875,100712.875,281.43505859375,2.2485504150390625,120.0,91.0,184.0,37.0,89.0,11.0,1.35
Dezhou,0.8967202993539664,101514.65384615384,284.29678109975964,101193.75480769233,281.0303297776442,2.447893582857572,177.0,134.0,211.0,31.0,82.0,5.0,1.83
Liaocheng,0.2875066686559606,101515.68981481482,284.40596969039353,101028.63657407407,282.48962854456016,2.806966710973669,181.0,137.0,223.0,27.0,87.0,4.0,1.55
Binzhou,0.914640638563368,101538.20833333331,283.7521068431713,101296.52546296296,279.98716905381946,2.0281038637514466,183.0,138.0,168.0,82.0,110.0,5.0,2.27
Heze,1.013529922022964,101589.44318181818,284.9613148082386,100989.86553030302,283.07616447679925,2.443057435931581,167.0,127.0,208.0,31.0,62.0,13.0,1.37
Zhengzhou,2.669713338216146,101645.05208333331,284.9359537760417,99382.85416666669,282.85888671875,1.1021372477213542,107.0,76.0,164.0,22.0,55.0,5.0,1.46
Kaifeng,1.807234264555432,101602.375,285.1883254278274,100797.99107142857,283.5286807105655,2.117802937825521,103.0,77.0,112.0,16.0,54.0,2.0,1.5
Anyang,1.800151659094769,101484.5054347826,283.31374193274456,99137.21467391304,281.2310737941576,1.379238626231318,181.0,137.0,255.0,27.0,58.0,5.0,4.05
Hebi,1.9514244927300348,101468.20833333331,283.0161404079861,99553.00694444444,281.07310655381946,0.9981197781032988,131.0,100.0,186.0,21.0,59.0,9.0,2.6
Xinxiang,2.510052767666904,101531.52272727272,284.24416281960225,99180.24431818182,281.7950328480114,1.313145030628551,84.0,62.0,96.0,23.0,46.0,2.0,1.25
Jiaozuo,2.4010772705078125,101635.975,283.4309407552083,98094.42916666668,280.9211100260417,-0.2805043538411458,93.0,69.0,96.0,11.0,34.0,2.0,1.33
Puyang,0.8733537462022569,101517.91666666669,284.80455186631946,100917.34027777778,283.2396647135417,2.676667955186632,130.0,99.0,144.0,23.0,67.0,4.0,1.7
