,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6926500036361369,101411.79521276597,294.0114122755984,96508.4534574468,292.4888474484707,0.1546815912774268,33.0,22.0,33.0,3.0,15.0,52.0,0.7
Tianjin,-2.1115764271129263,101316.77651515152,297.296660452178,101020.08143939394,294.0926476680871,0.9842931574041192,33.0,16.0,33.0,6.0,20.0,76.0,0.75
Shijiazhuang,0.0732133653428819,101325.0,295.4209255642361,97455.4375,293.55547417534723,0.8216264512803819,65.0,47.0,78.0,4.0,25.0,121.0,0.72
Tangshan,-1.3057742648654511,101393.72916666669,296.01104058159723,100178.71527777778,294.14466688368054,-0.2945031060112847,57.0,37.0,64.0,8.0,38.0,52.0,1.43
Langfang,-2.0194244384765625,101281.2875,297.355810546875,101077.8875,293.960107421875,1.0419769287109375,54.0,17.0,57.0,5.0,26.0,67.0,0.45
Baoding,-0.4224630502554086,101354.74519230767,295.33614408052887,96871.4375,292.80264047475964,0.3968634972205528,58.0,37.0,65.0,7.0,22.0,78.0,0.43
Cangzhou,-1.9686431884765625,101277.55625,297.662841796875,101162.3875,294.1076171875,1.5575286865234377,26.0,13.0,24.0,4.0,20.0,82.0,0.2
Hengshui,-0.987279256184896,101256.45833333331,296.9480794270833,100982.6875,294.7921549479167,1.4604746500651042,52.0,26.0,53.0,7.0,19.0,120.0,0.63
Xingtai,-0.1303086714311079,101305.60227272728,295.51191850142044,98816.20265151517,293.85158469460225,1.303392352479877,66.0,48.0,79.0,6.0,33.0,107.0,0.45
Handan,-0.3919661949420797,101317.43534482758,295.9356058054957,98141.30818965516,293.18728953394395,0.6512088117928341,64.0,46.0,76.0,6.0,18.0,129.0,0.6
Taiyuan,-1.683953990106997,101446.32065217392,291.1105320142663,87800.77445652174,288.39492399796194,0.5576125435207201,79.0,58.0,83.0,6.0,24.0,120.0,1.22
Yangquan,-0.6413552420479911,101500.41071428572,291.7215750558036,90491.40178571428,290.92776925223217,-0.1916656494140625,89.0,66.0,91.0,31.0,18.0,126.0,1.18
Changzhi,-0.7569523402622768,101508.93214285714,291.0552525111607,89355.40178571429,289.50742885044644,1.015226091657366,64.0,46.0,67.0,9.0,12.0,110.0,1.07
Jincheng,-1.3135820471722146,101469.07065217392,292.6478112262228,91217.51358695651,290.62802522078806,0.8250208315641984,52.0,35.0,53.0,5.0,19.0,135.0,0.7
Jinan,-1.7471840150894655,101316.22177419356,296.9703644783266,99616.78427419356,293.2209945186492,0.5448514876827117,58.0,32.0,66.0,10.0,45.0,76.0,0.66
Zibo,-1.6565152122860862,101367.24404761904,296.04779343377976,99257.44940476192,292.01719447544644,1.0638217017764138,44.0,24.0,44.0,7.0,27.0,77.0,0.51
Jining,-1.7781524658203125,101257.84375,297.54010009765625,100358.75,295.0919189453125,0.2803192138671875,61.0,31.0,71.0,5.0,50.0,66.0,0.72
Dezhou,-1.9603048471304088,101283.4903846154,297.2314265324519,100972.72596153848,293.9404109074519,0.7465479924128606,49.0,28.0,49.0,7.0,17.0,115.0,0.63
Liaocheng,-1.737921255606192,101257.39351851853,297.0678620515046,100786.13194444444,294.7442220052083,0.3192573829933449,69.0,43.0,87.0,6.0,50.0,82.0,0.84
Binzhou,-2.3092464870876737,101322.04166666669,297.1183539496528,101085.42824074074,292.9800437644676,1.1504205774377894,40.0,22.0,40.0,6.0,11.0,114.0,0.65
Heze,-1.5780477812795928,101217.46590909093,297.7657063802083,100633.08143939394,294.8127589370265,0.1985450513435132,62.0,39.0,74.0,10.0,34.0,89.0,0.85
Zhengzhou,-0.4188791910807292,101250.23958333331,297.6464029947917,99034.64583333331,294.8400065104167,1.0762379964192708,45.0,20.0,45.0,2.0,20.0,102.0,0.62
Kaifeng,-0.8802410307384673,101212.31547619047,297.79844447544644,100424.73511904762,295.216785249256,1.1724061511811756,53.0,32.0,55.0,5.0,19.0,99.0,0.7
Anyang,-0.4808289901069972,101274.27717391304,297.0622983186141,98964.29619565218,293.3228282099185,0.6297083315641984,60.0,30.0,69.0,3.0,22.0,114.0,0.66
Hebi,-0.1586388481987847,101259.31944444444,297.52959526909723,99379.90972222222,293.3950466579861,0.5404307047526041,67.0,42.0,84.0,6.0,39.0,60.0,0.54
Xinxiang,-1.0041989413174717,101261.86363636365,296.8497203480114,98947.64204545454,293.7017267400568,0.3390072909268466,56.0,27.0,61.0,5.0,18.0,108.0,0.9
Jiaozuo,-1.2513905843098958,101284.80833333332,296.796826171875,97807.02083333331,293.3567220052083,-0.3736317952473958,58.0,29.0,65.0,6.0,17.0,105.0,0.58
Puyang,-1.7023671468098958,101234.27777777778,297.60804578993054,100651.79861111112,294.42369249131946,0.4945322672526042,57.0,36.0,63.0,5.0,21.0,112.0,0.73
