,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2281224676903258,101286.9680851064,293.98954350897606,96384.34042553192,292.2259131898271,-1.2845358341298203,15.0,10.0,15.0,3.0,16.0,44.0,0.39
Tianjin,-1.9668065851384944,101131.87121212122,296.7918812144886,100835.0606060606,295.4222671046401,-1.5801553437204072,73.0,53.0,63.0,5.0,40.0,26.0,1.0
Shijiazhuang,0.7034284803602431,101171.19444444444,295.80791558159723,97300.25,294.0646430121528,-1.4725460476345489,77.0,53.0,103.0,11.0,43.0,21.0,0.83
Tangshan,-1.5442657470703125,101182.0,295.3149142795139,99967.19444444444,294.54185655381946,-1.5284271240234375,90.0,67.0,116.0,66.0,60.0,38.0,2.7
Langfang,-1.4679473876953124,101128.2,296.854541015625,100924.25,295.176123046875,-1.6393646240234374,68.0,49.0,82.0,7.0,32.0,24.0,0.63
Baoding,-0.1473494309645432,101223.6875,294.8717510516827,96735.71153846152,293.02657376802887,-1.5681844858022838,65.0,47.0,72.0,13.0,25.0,49.0,0.83
Cangzhou,-1.4486114501953125,101054.5,297.3796875,100939.025,295.8771484375,-1.5932220458984374,70.0,41.0,90.0,6.0,49.0,4.0,0.9
Hengshui,-0.5655059814453125,101025.05208333331,297.4061686197917,100750.41666666669,295.7106119791667,-1.4002126057942708,65.0,47.0,76.0,13.0,31.0,38.0,0.7
Xingtai,0.3615847500887784,101067.53787878789,296.9671889796401,98585.0303030303,295.0424138849432,-1.7938449744022251,78.0,52.0,106.0,10.0,46.0,23.0,1.02
Handan,0.9466589565934806,101054.89655172414,296.9713850350216,97890.72413793104,294.82988449622843,-1.0131725442820585,113.0,85.0,167.0,14.0,71.0,7.0,1.1
Taiyuan,1.364765333092731,101628.95652173914,289.1361561650815,87837.56521739131,287.2560610563859,-0.9232555886973506,27.0,13.0,27.0,14.0,26.0,31.0,0.6
Yangquan,1.9179273332868303,101414.30357142857,291.55479213169644,90386.14285714286,289.7494070870536,-0.423307146344866,49.0,34.0,47.0,23.0,43.0,14.0,0.9
Changzhi,1.751004900251116,101444.45714285714,290.67510463169646,89264.77142857143,288.7155064174107,-0.5527574811662946,53.0,34.0,55.0,9.0,17.0,53.0,0.74
Jincheng,2.14002858037534,101437.41304347826,291.7934251868206,91155.8695652174,288.9202933933424,-1.7374114990234375,50.0,30.0,50.0,5.0,14.0,67.0,0.8
Jinan,-0.0678135041267641,100981.59677419356,298.19980941280244,99283.16129032258,296.8477428805444,-0.3328311058782762,77.0,47.0,103.0,11.0,52.0,6.0,1.2
Zibo,-0.3595791771298363,100985.34523809524,298.2784714471726,98879.04761904762,297.19346400669644,-0.0030830019996279,55.0,35.0,59.0,16.0,37.0,17.0,0.78
Jining,1.0432281494140625,100952.6328125,299.7310791015625,100054.21875,298.06768798828125,0.4867095947265625,73.0,53.0,86.0,8.0,27.0,33.0,1.47
Dezhou,-0.9923952542818508,100985.48076923077,297.538330078125,100674.42307692308,296.10135591947113,-1.060278085561899,61.0,42.0,72.0,17.0,26.0,48.0,0.73
Liaocheng,0.1851721869574653,100962.62962962964,298.6305609809028,100491.48148148147,296.79570855034723,-0.8566606309678819,78.0,57.0,87.0,8.0,39.0,23.0,1.07
Binzhou,-1.434366296838831,100985.29629629628,298.3403410734954,100749.0,297.05033817997685,-1.1988191957826968,45.0,29.0,45.0,11.0,47.0,10.0,0.73
Heze,1.5177755644827178,100975.11363636365,299.9600275213068,100391.15151515152,297.5167273319129,0.259510849461411,104.0,78.0,150.0,6.0,60.0,25.0,1.03
Zhengzhou,4.055709838867188,101154.52083333331,297.8860677083333,98929.875,292.7544759114583,-0.3402760823567708,51.0,14.0,52.0,5.0,19.0,43.0,0.59
Kaifeng,2.5638304210844494,101028.40476190476,299.8068382626488,100241.0,296.4537876674107,-0.4200286865234375,51.0,26.0,51.0,7.0,22.0,50.0,0.58
Anyang,1.677562547766644,101022.27173913045,298.1861731487772,98720.91304347826,295.2848484205163,-0.0550066077190896,106.0,64.0,162.0,9.0,56.0,21.0,2.0
Hebi,1.6371036105685763,101008.97222222222,298.4736599392361,99135.0,295.1713595920139,0.1451839870876736,66.0,47.0,81.0,5.0,29.0,60.0,0.8
Xinxiang,2.553701227361506,101051.15909090907,298.5164018110796,98743.0,294.8172718394886,0.320161299272017,56.0,32.0,61.0,13.0,21.0,35.0,0.57
Jiaozuo,3.160779825846354,101185.56666666668,296.414892578125,97702.66666666669,292.08494466145834,-0.2668385823567708,51.0,25.0,51.0,5.0,22.0,34.0,0.63
Puyang,1.3729434543185763,100969.05555555556,299.5654568142361,100387.33333333331,296.9813639322917,-0.3712005615234375,118.0,89.0,160.0,17.0,53.0,31.0,1.2
