,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5341871545669881,102568.45877659574,268.16386316177693,97288.2739361702,255.8016506763215,-1.1457194876163563,49.0,34.0,45.0,6.0,51.0,30.0,0.71
Tianjin,1.619877208362926,102553.06628787878,271.3977596398556,102233.54924242424,259.92165767785275,0.3321255770596591,125.0,95.0,103.0,25.0,73.0,24.0,1.34
Shijiazhuang,0.2677425808376736,102491.22916666669,270.7986484103733,98336.625,262.34276326497394,0.1793280707465278,98.0,73.0,110.0,38.0,71.0,9.0,1.29
Tangshan,1.7963341606987848,102551.71527777778,270.0684509277344,101242.76388888888,258.91557142469617,-0.4207967122395833,75.0,55.0,73.0,14.0,51.0,39.0,1.13
Langfang,1.1578521728515625,102535.3875,271.4907165527344,102315.575,259.9604064941406,0.47210693359375,115.0,87.0,122.0,15.0,46.0,44.0,1.2
Baoding,0.7396017221304086,102491.3125,269.7045687161959,97693.125,258.9556814340445,-0.1038395808293269,146.0,112.0,142.0,40.0,75.0,12.0,1.67
Cangzhou,0.6754791259765625,102572.81875,271.68519897460936,102448.4,262.1795959472656,1.42684326171875,83.0,61.0,81.0,28.0,27.0,70.0,1.17
Hengshui,-0.1743011474609375,102548.41666666669,272.3380635579427,102251.375,263.0503641764323,1.6786092122395833,75.0,55.0,76.0,17.0,46.0,49.0,0.75
Xingtai,-0.0503997802734375,102497.95265151517,272.7171251701586,99831.48863636365,263.95338116270125,1.2994551225142046,123.0,93.0,129.0,29.0,69.0,21.0,1.22
Handan,0.178216868433459,102490.4547413793,272.7649757122171,99085.6077586207,264.4081368281924,1.3261866076239224,109.0,82.0,130.0,21.0,29.0,51.0,1.0
Taiyuan,-0.2966633672299592,102328.8070652174,269.0507878842561,87775.73369565218,259.834752621858,-0.0232968537703804,74.0,54.0,89.0,36.0,72.0,5.0,1.11
Yangquan,0.2969774518694196,102427.40178571428,268.92126900809154,90668.83928571428,260.48055158342635,-0.1001238141741071,76.0,56.0,76.0,36.0,51.0,25.0,1.12
Changzhi,-0.0548640659877232,102450.11607142857,269.8926696777344,89446.35357142857,264.8291285923549,0.5272478376116071,115.0,87.0,115.0,32.0,37.0,56.0,1.9
Jincheng,-0.4063355819038722,102538.11141304349,270.3097892429517,91509.42934782608,265.0026364533797,0.3779854152513587,139.0,106.0,149.0,15.0,25.0,84.0,1.16
Jinan,-0.7392858689831149,102625.83266129032,272.5050688712828,100785.44758064517,264.37894858083416,1.1904867849042338,73.0,48.0,95.0,24.0,72.0,6.0,0.95
Zibo,-0.4691590808686756,102659.83035714286,271.8279375348772,100379.69642857143,262.67228335425966,1.3608136858258928,82.0,60.0,113.0,51.0,68.0,14.0,1.83
Jining,-1.1908416748046875,102620.5625,273.2201843261719,101645.71875,265.4934387207031,1.067779541015625,90.0,52.0,129.0,23.0,61.0,18.0,1.0
Dezhou,-0.2631777249849759,102596.04326923077,272.78599900465747,102259.04807692308,263.7533451960637,1.5286160982572117,109.0,82.0,114.0,18.0,63.0,33.0,0.93
Liaocheng,-0.4249295835141782,102573.85416666669,273.62755104347514,102062.08796296296,264.1129455566406,1.7896072952835649,85.0,63.0,119.0,21.0,92.0,6.0,1.3
Binzhou,0.0337654396339699,102635.38194444444,271.7339601869936,102379.86574074074,262.5001706723814,1.5235844364872686,88.0,65.0,80.0,24.0,44.0,45.0,1.23
Heze,-1.0998197613340437,102579.26325757576,273.8974637118253,101944.85227272728,264.54813731800425,1.3260886452414773,104.0,78.0,114.0,22.0,38.0,37.0,1.07
Zhengzhou,0.0105539957682291,102540.91666666669,273.11109415690106,100141.0,265.72997029622394,0.83013916015625,85.0,63.0,100.0,17.0,50.0,47.0,0.66
Kaifeng,-1.0107792445591517,102551.56845238096,273.9904189336868,101697.69642857143,265.8329046340216,0.9494948614211308,86.0,64.0,100.0,14.0,54.0,42.0,0.9
Anyang,0.2570475702700407,102519.87228260867,273.0095175038213,100031.51630434782,264.75306104577106,1.6206399668817937,118.0,89.0,94.0,15.0,41.0,40.0,1.27
Hebi,0.5548519558376737,102526.82638888888,273.3512200249566,100492.45833333331,264.76550632052954,1.7569105360243056,154.0,118.0,154.0,10.0,55.0,35.0,1.1
Xinxiang,0.2899322509765625,102543.65340909093,273.23260220614344,100047.125,265.613300670277,1.358759099786932,126.0,96.0,123.0,18.0,67.0,36.0,1.22
Jiaozuo,0.1724517822265625,102549.0875,272.48264363606773,98786.925,266.2816955566406,0.13612060546875,167.0,127.0,161.0,10.0,56.0,25.0,1.47
Puyang,-0.4730885823567708,102563.40972222222,273.5531514485677,101930.95833333331,263.7933926052517,1.8489786783854167,86.0,64.0,93.0,13.0,43.0,40.0,1.13
