,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0644927329205452,102148.28723404255,271.794854346742,96941.26861702128,263.93914048215174,1.379365636947307,83.0,61.0,101.0,4.0,61.0,16.0,0.61
Tianjin,-0.4927321925307765,102198.38636363635,273.978730172822,101882.58712121211,268.0830018014619,2.1266317656545928,57.0,32.0,63.0,10.0,70.0,16.0,0.74
Shijiazhuang,-0.2427741156684028,102196.95138888888,273.2243109809028,98098.54166666669,267.28490363227,0.1016727023654514,235.0,185.0,237.0,13.0,90.0,23.0,1.64
Tangshan,0.268402099609375,102224.35416666669,274.02916124131946,100930.45833333331,266.2483367919922,2.42073737250434,70.0,47.0,90.0,10.0,79.0,4.0,0.8
Langfang,-0.266168212890625,102176.9625,273.743017578125,101960.325,267.6753875732422,2.0054595947265623,72.0,50.0,93.0,11.0,72.0,27.0,0.72
Baoding,0.6166780911959134,102186.83653846152,272.82352388822113,97435.7596153846,266.77436593862683,0.6580399733323318,186.0,140.0,192.0,13.0,94.0,11.0,1.0
Cangzhou,-0.932598876953125,102185.94375,275.5974609375,102063.35,270.77675476074216,1.2564605712890624,138.0,105.0,136.0,16.0,77.0,28.0,1.22
Hengshui,-0.3812154134114583,102169.80208333331,276.041015625,101878.08333333331,272.6049448649089,0.989598592122396,340.0,290.0,346.0,10.0,69.0,34.0,2.45
Xingtai,-0.0069663307883522,102168.84090909093,273.7167154947917,99542.55681818182,269.7805041688861,1.5125515099727749,353.0,303.0,355.0,6.0,77.0,40.0,1.65
Handan,-0.0185809957570043,102156.41379310343,272.9789281384698,98811.99568965516,269.8835401863888,2.052349748282597,322.0,272.0,322.0,11.0,78.0,40.0,1.4
Taiyuan,1.2130883258322012,102117.65217391304,270.8948178498641,87796.11413043478,260.9555803381878,0.1865546185037364,140.0,107.0,191.0,35.0,107.0,5.0,1.8
Yangquan,0.4752589634486607,102117.14285714286,271.1354282924107,90569.66071428572,262.85366603306363,0.2502070835658482,86.0,63.0,121.0,28.0,76.0,24.0,1.15
Changzhi,1.563861083984375,102072.20714285714,271.29580775669643,89399.23214285714,265.5556191580636,1.1086334228515624,115.0,87.0,117.0,17.0,73.0,43.0,1.28
Jincheng,0.8696355405061141,102125.98913043478,272.17275602921194,91408.85326086955,268.5515382186226,1.0145522407863452,228.0,178.0,261.0,23.0,66.0,62.0,2.0
Jinan,-0.8768773232736895,102182.9758064516,275.8653210055444,100389.18145161292,273.0345956125567,1.6062833724483367,187.0,141.0,205.0,13.0,94.0,21.0,1.48
Zibo,-1.458497546968006,102218.05952380953,276.01768275669644,99993.27976190476,273.37198820568267,1.1256256103515625,229.0,179.0,242.0,18.0,89.0,32.0,1.43
Jining,-0.48541259765625,102214.859375,278.18975830078125,101265.5,275.4160614013672,1.3590850830078125,230.0,180.0,205.0,13.0,70.0,34.0,1.4
Dezhou,-0.8533865121694711,102157.81730769233,275.8735914963942,101828.33653846152,272.71333078237683,1.709009023813101,347.0,297.0,374.0,21.0,103.0,20.0,2.08
Liaocheng,-0.1432642053674768,102166.21296296296,274.6654278790509,101666.00462962964,273.4070824517144,2.314066003870081,327.0,277.0,352.0,17.0,85.0,5.0,2.3
Binzhou,-1.8016481752748843,102199.74074074074,275.5517849392361,101949.9675925926,271.9152566415292,1.2258498580367476,105.0,79.0,128.0,18.0,68.0,50.0,1.0
Heze,-0.7144414728338068,102210.76515151517,277.28335848721593,101591.10227272728,275.1098128810073,1.274211074366714,321.0,271.0,341.0,10.0,80.0,35.0,1.48
Zhengzhou,-1.447906494140625,102158.0,275.4493001302083,99822.45833333331,272.5260874430339,1.3245595296223958,292.0,242.0,266.0,10.0,78.0,43.0,1.7
Kaifeng,-1.2642546154203869,102190.88095238096,276.7390369233631,101356.27976190476,273.8214859735398,1.0824708484468006,336.0,286.0,330.0,9.0,69.0,43.0,1.78
Anyang,0.1308023203974185,102166.30434782608,273.7088463824728,99727.20108695651,271.40242137079656,2.2388219418733017,359.0,309.0,372.0,12.0,70.0,55.0,1.84
Hebi,0.2063090006510416,102172.52777777778,274.055908203125,100178.93055555556,271.60130988227,2.465794881184896,338.0,288.0,347.0,15.0,95.0,25.0,2.06
Xinxiang,-0.1149208762428977,102187.09090909093,274.26045365767044,99741.51136363635,272.30044971812856,1.987841519442472,333.0,283.0,337.0,13.0,82.0,38.0,1.99
Jiaozuo,-0.5120503743489583,102171.4,276.495361328125,98499.24166666668,271.89983418782555,0.2943105061848958,344.0,294.0,387.0,11.0,91.0,15.0,2.6
Puyang,-0.2278272840711805,102183.01388888888,274.8511555989583,101564.65277777778,273.47772047254773,2.099638197157118,366.0,316.0,324.0,20.0,67.0,54.0,1.53
