,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.182624654566988,100402.92686170212,303.9140001662234,95601.48936170212,293.12373254654256,1.913699210958278,116.0,49.0,66.0,2.0,16.0,231.0,0.74
Tianjin,-1.4430898030598958,100340.02083333331,305.4632753314394,100049.24242424245,293.14166074810606,2.5706449566465435,100.0,31.0,39.0,5.0,14.0,200.0,0.86
Shijiazhuang,-0.6443159315321181,100348.77083333331,305.00927734375,96540.69444444444,292.484375,1.6476626925998263,116.0,34.0,62.0,10.0,14.0,231.0,0.92
Tangshan,-0.2927805582682292,100411.72916666669,303.85438368055554,99221.08333333331,293.2970920138889,2.60599602593316,110.0,38.0,50.0,8.0,25.0,220.0,0.93
Langfang,-1.0822662353515624,100280.4125,307.3869140625,100081.4,292.04580078125,2.461654663085937,126.0,30.0,61.0,3.0,19.0,251.0,0.95
Baoding,-0.493658212515024,100375.62019230767,304.9269456129808,95969.03846153848,291.19974459134613,2.202001718374399,110.0,29.0,47.0,10.0,11.0,220.0,0.5
Cangzhou,-2.3315093994140623,100302.99375,306.52490234375,100190.1,292.2345703125,1.6570892333984375,84.0,16.0,27.0,11.0,11.0,187.0,0.4
Hengshui,-2.181818644205729,100243.07291666669,307.8070475260417,99974.375,292.13037109375,1.835474650065104,81.0,20.0,35.0,7.0,12.0,185.0,0.5
Xingtai,-1.3444273977568657,100280.11174242424,306.443329782197,97833.60606060606,292.814482717803,1.5385367653586648,119.0,44.0,81.0,15.0,8.0,238.0,0.85
Handan,-1.3351066852438038,100282.1099137931,306.52340382543105,97166.8275862069,291.78970231681035,1.552441301016972,121.0,49.0,70.0,11.0,9.0,242.0,0.68
Taiyuan,-2.5220356816830845,100505.62228260867,298.4831436820652,87068.34782608696,289.5637313179348,1.8305405326511548,110.0,27.0,43.0,7.0,14.0,220.0,0.79
Yangquan,-1.725827898297991,100588.45535714286,298.56361607142856,89744.64285714286,292.4105747767857,1.0083203996930803,64.0,46.0,49.0,6.0,14.0,154.0,0.83
Changzhi,-2.0060455322265627,100511.74464285714,300.0722935267857,88592.34285714285,289.1251953125,2.5921234130859374,57.0,39.0,64.0,7.0,20.0,126.0,1.02
Jincheng,-2.443401170813519,100414.03532608696,301.9384765625,90385.43478260867,288.4289656929348,3.3994518777598506,106.0,22.0,47.0,8.0,10.0,211.0,0.64
Jinan,-0.9195157943233369,100344.48588709676,305.36419480846774,98672.03225806452,293.51559349798384,0.0142000259891633,117.0,46.0,80.0,9.0,16.0,233.0,0.68
Zibo,-1.5234934488932292,100390.47321428572,304.4032273065476,98316.0,292.7843656994048,-0.6006128220331102,120.0,32.0,57.0,11.0,17.0,239.0,0.54
Jining,-0.3932037353515625,100293.3984375,306.4010009765625,99410.71875,293.3651733398437,1.5044403076171875,106.0,31.0,49.0,10.0,8.0,212.0,0.6
Dezhou,-1.8753063495342548,100283.27403846152,306.7995793269231,99978.19230769233,293.5290715144231,0.6473893385667068,101.0,22.0,42.0,5.0,12.0,202.0,0.47
Liaocheng,-0.935819837782118,100233.15972222222,307.82606336805554,99771.0,292.64977575231484,1.2697782163266782,118.0,38.0,59.0,9.0,11.0,235.0,0.6
Binzhou,-2.6267197220413774,100346.6875,305.59776475694446,100114.62962962964,292.72601996527777,0.0434688991970486,79.0,21.0,38.0,14.0,14.0,183.0,0.8
Heze,-1.3771570379083806,100229.92992424245,307.718779592803,99657.18181818182,291.0057114109849,2.2690647009647256,101.0,24.0,51.0,5.0,14.0,201.0,0.73
Zhengzhou,-1.934056599934896,100181.05208333331,307.396240234375,98015.58333333331,290.3355305989583,2.771143595377604,98.0,25.0,54.0,3.0,18.0,198.0,0.5
Kaifeng,-1.8062315441313244,100181.06845238096,308.3375651041667,99411.0,290.2512555803572,2.51755124046689,73.0,22.0,41.0,3.0,7.0,178.0,0.55
Anyang,-1.3954222305961277,100234.64402173914,307.3998386548913,97972.34782608696,290.8700322690217,2.0477620000424595,107.0,21.0,48.0,5.0,7.0,214.0,0.53
Hebi,-1.245390150282118,100211.49305555556,308.08062065972223,98372.55555555556,290.5042317708333,2.229124281141493,91.0,26.0,42.0,6.0,7.0,193.0,0.27
Xinxiang,-1.6227625066583806,100220.46022727272,307.47310014204544,97953.63636363635,290.0958806818182,2.4633858420632104,53.0,21.0,35.0,8.0,12.0,162.0,0.53
Jiaozuo,-2.4123606363932293,100207.87083333332,307.1498046875,96804.6,289.3456380208333,2.6880218505859377,113.0,24.0,36.0,4.0,11.0,226.0,0.37
Puyang,-1.1212039523654511,100209.57638888888,308.33409288194446,99639.11111111112,291.6458333333333,1.80838860405816,78.0,21.0,33.0,4.0,10.0,182.0,0.63
