,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7781290906540891,102449.52792553192,268.7772969996676,97189.4175531915,258.0147539504031,-1.189679409595246,55.0,23.0,60.0,4.0,57.0,9.0,0.78
Tianjin,0.8072754831025095,102388.51325757576,272.2742734966856,102070.61742424245,263.8181721080433,0.761219833836411,57.0,30.0,63.0,10.0,74.0,3.0,1.09
Shijiazhuang,1.044008043077257,102379.49305555556,272.3828396267361,98286.20833333331,264.8893822564019,-0.4019622802734375,96.0,59.0,142.0,21.0,69.0,3.0,1.24
Tangshan,0.1982235378689236,102417.44444444444,271.1382107204861,101109.48611111112,259.20171949598523,-1.8330603705512152,68.0,48.0,86.0,35.0,61.0,7.0,1.1
Langfang,0.5498077392578125,102389.9,271.251904296875,102171.775,263.4467498779297,0.8680572509765625,80.0,49.0,110.0,14.0,67.0,3.0,0.95
Baoding,1.1951916034405048,102391.65865384616,270.6669734074519,97621.875,262.932371873122,-0.3638763427734375,133.0,101.0,180.0,31.0,73.0,10.0,1.58
Cangzhou,-0.5294891357421875,102385.5125,273.652099609375,102262.475,265.9985076904297,1.8525787353515624,76.0,56.0,78.0,50.0,68.0,5.0,0.93
Hengshui,-1.2069956461588542,102374.57291666669,274.274169921875,102082.25,265.1349334716797,0.915257771809896,70.0,40.0,90.0,16.0,60.0,4.0,0.9
Xingtai,-0.1618888161399147,102362.1268939394,274.6297422466856,99738.19318181818,265.79094672925544,-0.4620874578302557,91.0,58.0,131.0,14.0,58.0,4.0,1.2
Handan,0.3716541158741918,102340.61853448275,274.6776417699353,99001.65086206896,266.9170590104728,-1.0415349499932651,99.0,66.0,148.0,25.0,68.0,3.0,0.75
Taiyuan,1.7315693730893342,102558.8179347826,268.3235287873641,88053.15760869565,259.49812980320144,-0.0562273108440896,80.0,40.0,109.0,19.0,72.0,3.0,1.01
Yangquan,2.301851545061384,102434.34821428572,269.79349190848217,90805.30357142857,259.4422716413225,0.4379163469587053,71.0,47.0,91.0,49.0,60.0,17.0,1.0
Changzhi,1.0654397147042411,102373.59464285716,271.0551548549107,89649.26071428572,264.7976566859654,-0.9674547467912946,90.0,67.0,120.0,62.0,61.0,23.0,1.44
Jincheng,0.9220415198284648,102279.13315217392,273.9407162873641,91630.2445652174,268.61030711298406,-1.4111016314962637,110.0,83.0,144.0,69.0,88.0,13.0,2.56
Jinan,-2.1281329739478325,102337.64717741936,274.812996156754,100534.72983870968,266.7436784313571,-0.0688993392452116,96.0,60.0,142.0,27.0,72.0,4.0,1.35
Zibo,-1.9172239757719487,102413.03273809524,274.1228259858631,100165.23214285714,266.3498702276321,0.3856237502325149,69.0,42.0,88.0,36.0,66.0,5.0,1.38
Jining,-1.9337615966796875,102241.109375,277.70556640625,101298.34375,270.28807067871094,-0.4415740966796875,99.0,70.0,147.0,32.0,92.0,7.0,1.0
Dezhou,-2.0641984205979567,102365.25480769233,274.7540752704327,102033.52884615384,265.7319136399489,0.4415811391977163,53.0,21.0,56.0,23.0,49.0,12.0,0.93
Liaocheng,-1.6028741907190394,102307.80787037036,276.40034541377315,101807.33796296296,266.94844620316115,-0.904683996129919,67.0,31.0,83.0,20.0,70.0,4.0,0.6
Binzhou,-1.680673669885706,102407.89120370372,274.89976671006946,102155.30092592593,267.1653877540871,1.259269996925637,55.0,28.0,60.0,50.0,68.0,3.0,1.0
Heze,-1.261409412730824,102228.84659090907,278.03078391335225,101616.79924242424,271.9298553466797,-0.4756409616181344,144.0,110.0,224.0,24.0,80.0,7.0,1.33
Zhengzhou,0.8010203043619791,102212.94791666669,278.765380859375,99911.58333333331,273.558110555013,0.2347971598307291,150.0,101.0,249.0,19.0,104.0,5.0,1.58
Kaifeng,-0.2173076811290922,102212.55654761904,279.5476771763393,101392.04166666669,273.80838957287017,-0.4928174700055803,143.0,109.0,179.0,18.0,78.0,1.0,1.35
Anyang,0.394443014393682,102306.99184782608,276.3350777004076,99880.07065217392,268.8007792597232,-1.5080785336701763,108.0,65.0,165.0,27.0,69.0,6.0,1.05
Hebi,0.3912302652994792,102309.32638888888,277.051025390625,100324.59722222222,268.63775465223523,-1.986353556315104,85.0,54.0,119.0,20.0,71.0,12.0,1.87
Xinxiang,-0.0054612593217329,102247.27840909093,277.5311390269886,99831.19318181818,271.6269434148615,-1.3717110373757102,115.0,70.0,180.0,40.0,86.0,2.0,1.63
Jiaozuo,0.7235870361328125,102215.9375,277.04425455729165,98603.70833333331,273.19847513834634,-0.4482676188151042,109.0,82.0,153.0,13.0,62.0,8.0,1.3
Puyang,-0.8184051513671875,102279.89583333331,277.0083821614583,101664.26388888888,269.04031541612414,-1.388643052842882,102.0,74.0,154.0,23.0,74.0,6.0,1.48
