,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.760651608730884,101580.29521276597,286.5410364029256,96565.6130319149,258.64385239621424,-3.2725148302443485,43.0,8.0,43.0,2.0,9.0,93.0,0.23
Tianjin,2.342835859818892,101572.33712121211,288.7311493844697,101270.55113636365,263.75161049582744,-2.556193958629261,44.0,31.0,37.0,6.0,13.0,99.0,0.51
Shijiazhuang,-0.0537940131293402,101659.35416666669,289.0423177083333,97712.60416666669,264.711186726888,-2.700564914279514,68.0,46.0,85.0,10.0,14.0,123.0,0.54
Tangshan,2.513209025065104,101502.71527777778,286.69862196180554,100265.85416666669,266.28404914008246,-0.9374627007378472,94.0,70.0,98.0,14.0,29.0,117.0,0.97
Langfang,2.2279388427734377,101605.55,290.01767578125,101398.2375,261.6210174560547,-2.987896728515625,56.0,13.0,61.0,4.0,16.0,106.0,0.48
Baoding,1.559301523061899,101650.17307692308,287.8700420673077,97068.61057692308,260.9989471435547,-3.112757756159856,56.0,36.0,62.0,5.0,20.0,110.0,0.32
Cangzhou,0.6345550537109375,101623.69375,289.10537109375,101505.8125,268.7434783935547,-3.412603759765625,58.0,41.0,66.0,11.0,20.0,126.0,0.3
Hengshui,-0.3917795817057292,101632.75,290.5728352864583,101352.35416666669,269.4493052164714,-3.5693257649739585,67.0,48.0,83.0,7.0,19.0,119.0,0.7
Xingtai,-1.5212148030598958,101621.54166666669,289.8708866003788,99086.97537878789,271.9393472382517,-3.352151581735322,163.0,124.0,155.0,11.0,17.0,167.0,0.78
Handan,-2.134709325330011,101580.28879310343,289.9287782866379,98352.08405172414,274.25056352286504,-2.9938133502828665,225.0,175.0,297.0,18.0,24.0,192.0,1.4
Taiyuan,0.956522402556046,101709.7554347826,283.5374915081522,87737.57880434782,256.2710259479025,-3.532135009765625,62.0,22.0,73.0,12.0,14.0,101.0,0.64
Yangquan,1.570558820452009,101691.14285714286,284.59974888392856,90456.83035714286,260.21114022391185,-3.383976527622768,50.0,14.0,50.0,5.0,10.0,103.0,0.38
Changzhi,-0.4587799072265625,101500.73214285714,285.9537109375,89186.44464285714,263.363958304269,-3.0341997419084823,68.0,43.0,86.0,12.0,17.0,135.0,0.5
Jincheng,-0.8208213474439539,101431.88586956522,287.6730213994565,91075.75271739133,269.1745585565982,-1.727659805961277,82.0,51.0,114.0,19.0,22.0,154.0,0.88
Jinan,1.2644874818863407,101573.6008064516,288.72955519153226,99830.89717741936,274.92598847419987,-0.4841574392011089,101.0,76.0,119.0,19.0,33.0,146.0,0.8
Zibo,1.613829839797247,101561.31547619047,288.3754185267857,99401.75892857143,273.6637536911737,-0.0558515276227678,186.0,140.0,189.0,49.0,39.0,166.0,1.4
Jining,-0.5251007080078125,101585.890625,288.75555419921875,100662.15625,274.8750457763672,0.30609130859375,88.0,65.0,107.0,19.0,19.0,171.0,0.9
Dezhou,0.5640716552734375,101582.52884615384,289.7557842548077,101264.11057692308,277.0700108454778,-2.290210430438702,128.0,97.0,171.0,15.0,18.0,132.0,0.75
Liaocheng,-0.2179740623191551,101571.82870370372,290.7857711226852,101089.15046296296,276.636967976888,-2.0558618616174766,104.0,78.0,120.0,10.0,17.0,152.0,0.8
Binzhou,1.3819246645326968,101573.90277777778,288.17704716435185,101332.03935185184,276.7184205231843,-1.7530551486545138,133.0,101.0,135.0,20.0,32.0,137.0,1.03
Heze,-0.8533052386659564,101550.33712121211,290.17143110795456,100951.06628787878,274.78090737082744,-0.8486892237807765,109.0,82.0,132.0,11.0,19.0,172.0,0.97
Zhengzhou,-2.073053995768229,101496.92708333331,291.361083984375,99244.10416666669,277.242680867513,-1.6887919108072915,153.0,117.0,126.0,16.0,30.0,146.0,0.94
Kaifeng,-1.1071523030598958,101522.38690476192,290.75013950892856,100717.42559523808,275.83906991141185,-1.3637477329799108,100.0,75.0,79.0,11.0,15.0,153.0,0.87
Anyang,-2.066745260487432,101559.51630434782,290.6695397418478,99204.36141304349,275.8556047522503,-3.019609534222147,284.0,234.0,282.0,23.0,28.0,184.0,1.67
Hebi,-2.31526862250434,101550.625,291.3620876736111,99633.29861111112,276.0614471435547,-3.4343702528211804,235.0,185.0,230.0,23.0,20.0,143.0,1.23
Xinxiang,-2.1455341685901987,101526.5,290.6292613636364,99170.64204545454,276.28934131969106,-2.129702481356534,245.0,195.0,261.0,36.0,42.0,142.0,2.65
Jiaozuo,-2.918089803059896,101493.49166666668,290.4026692708333,97959.85416666669,277.476811726888,-0.0089579264322916,136.0,104.0,142.0,14.0,16.0,135.0,1.2
Puyang,-0.8190663655598959,101552.61111111112,291.3531901041667,100956.6875,275.8897891574436,-2.1741706000434027,116.0,88.0,103.0,10.0,16.0,141.0,0.88
