,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3892224900265957,101320.16090425532,287.4526626911569,96340.23936170212,269.8922716505984,0.1709240852518284,64.0,24.0,78.0,8.0,14.0,93.0,0.48
Tianjin,-5.472463896780303,101366.13446969698,287.8667805989583,101062.53787878789,267.5679080847538,-1.1629966967033618,82.0,23.0,114.0,6.0,16.0,87.0,0.5
Shijiazhuang,-2.429823133680556,101160.96527777778,289.97279188368054,97262.16666666669,273.76234266493054,-2.804780748155382,118.0,66.0,186.0,17.0,33.0,99.0,0.97
Tangshan,-4.813503689236111,101394.94444444444,286.20977105034723,100147.5,268.5132649739583,-1.6313866509331598,54.0,20.0,57.0,20.0,20.0,70.0,1.0
Langfang,-4.510986328125,101347.125,289.123779296875,101138.85,268.155615234375,-1.1499847412109374,99.0,22.0,147.0,14.0,17.0,85.0,0.5
Baoding,-2.597675030048077,101237.87019230767,289.03893103966345,96714.01923076923,271.2211726262019,-1.846288827749399,72.0,31.0,93.0,12.0,20.0,88.0,0.4
Cangzhou,-6.0359130859375,101228.13125,287.505908203125,101110.075,271.48193359375,-4.216830444335938,101.0,44.0,151.0,13.0,18.0,107.0,0.77
Hengshui,-3.0142822265625,101116.35416666669,290.416748046875,100837.33333333331,274.7100423177083,-5.2311045328776045,123.0,80.0,195.0,18.0,28.0,100.0,0.93
Xingtai,-1.715213660037879,101035.52083333331,292.07357510653407,98541.08333333331,274.7632797703599,-4.998875011097301,125.0,63.0,199.0,19.0,54.0,49.0,1.2
Handan,-1.5675006734913792,100937.37715517242,294.56153185614227,97765.06034482758,273.66769093480605,-3.954945005219558,127.0,66.0,203.0,15.0,45.0,79.0,0.7
Taiyuan,2.814729110054348,101139.95923913045,290.17008109714675,87402.61956521739,267.7261909816576,-2.4458704409391983,83.0,45.0,116.0,25.0,52.0,51.0,0.8
Yangquan,1.0450613839285714,101095.91964285714,289.9011928013393,90058.17857142857,270.667724609375,-2.282281058175223,61.0,31.0,71.0,19.0,27.0,86.0,0.6
Changzhi,-0.0625418526785714,100982.41607142855,292.8223423549107,88856.06428571428,267.87188197544646,-3.161605834960937,124.0,94.0,198.0,121.0,106.0,93.0,3.42
Jincheng,-1.0137355638586956,100837.13315217392,295.5697074558424,90655.22826086955,270.4915612262228,-1.4752946936565896,93.0,62.0,136.0,26.0,38.0,112.0,1.82
Jinan,2.194887222782258,100835.46975806452,295.931884765625,99134.84677419356,281.0703518775202,-1.962828113186744,113.0,71.0,176.0,27.0,28.0,135.0,0.94
Zibo,2.869954427083333,100778.13988095238,296.9738304501488,98676.65476190476,281.2246907552083,-1.8082762218656996,109.0,79.0,168.0,31.0,35.0,153.0,1.12
Jining,2.10601806640625,100781.765625,298.912109375,99882.65625,283.5908203125,0.4762115478515625,75.0,55.0,87.0,15.0,14.0,160.0,0.8
Dezhou,-0.6765700120192307,100971.3028846154,292.56800255408655,100657.55769230767,277.93282376802887,-4.9701995849609375,128.0,66.0,206.0,22.0,29.0,98.0,0.9
Liaocheng,0.5217918113425926,100891.51157407407,295.5464680989583,100416.52777777778,278.08811668113424,-4.403214631257234,145.0,87.0,240.0,22.0,31.0,108.0,0.73
Binzhou,-2.061903211805556,100979.71527777778,291.2514015480324,100742.52777777778,277.30903682002315,-5.005681355794271,116.0,69.0,181.0,28.0,33.0,128.0,1.17
Heze,1.1435398910984849,100755.99053030302,300.0359922466856,100171.41666666669,282.3360780658144,-0.3975196607185132,83.0,50.0,116.0,14.0,21.0,131.0,0.67
Zhengzhou,-0.9701334635416666,100683.89583333331,300.6455891927083,98481.41666666669,279.6398111979167,0.3702138264973958,104.0,67.0,158.0,17.0,54.0,119.0,0.75
Kaifeng,0.6374395461309523,100707.73511904762,301.263171968006,99922.84523809524,281.17037527901783,1.026033673967634,79.0,49.0,108.0,12.0,18.0,151.0,0.55
Anyang,-1.8752335258152173,100854.45923913045,296.4404615319294,98546.6195652174,274.99716584578806,-2.99779809039572,158.0,119.0,266.0,19.0,35.0,98.0,0.85
Hebi,-2.413791232638889,100832.02083333331,296.9692111545139,98950.75,273.8407931857639,-2.916488647460937,123.0,93.0,176.0,28.0,47.0,94.0,0.5
Xinxiang,-1.8235973011363635,100756.52840909093,298.88669655539775,98450.93181818182,277.74363014914775,-1.631953846324574,116.0,72.0,181.0,46.0,69.0,72.0,1.35
Jiaozuo,-1.58076171875,100690.5875,299.94386393229166,97236.61666666668,275.51935221354165,0.2283030192057291,94.0,48.0,138.0,23.0,46.0,88.0,1.37
Puyang,-0.3158637152777778,100837.4375,297.1598578559028,100252.19444444444,278.3491482204861,-3.691499498155382,140.0,107.0,200.0,23.0,55.0,69.0,1.1
