,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1247828057471742,103333.50531914894,266.24702875664894,97954.51063829788,253.15680840674867,-0.6132182669132313,44.0,27.0,44.0,6.0,39.0,15.0,0.77
Tianjin,0.0132191975911458,103382.88636363635,269.60502485795456,103052.78787878789,256.2089584812974,-0.3233466870857007,81.0,60.0,106.0,15.0,74.0,9.0,1.46
Shijiazhuang,-0.1054602728949652,103314.02083333331,270.14984809027777,99099.44444444444,256.41895887586804,-0.4771355523003472,94.0,70.0,132.0,27.0,52.0,13.0,1.63
Tangshan,-0.1106414794921875,103387.48611111112,268.3445095486111,102036.22222222222,255.1654324001736,-0.871612548828125,116.0,88.0,176.0,65.0,75.0,11.0,3.0
Langfang,-0.3935516357421875,103382.925,269.40859375,103154.45,255.5702392578125,-0.361358642578125,52.0,31.0,54.0,9.0,51.0,11.0,0.63
Baoding,-0.1944192739633413,103301.60096153848,269.16492638221155,98442.76923076923,255.84575007512012,-0.6264202411358173,61.0,39.0,72.0,17.0,52.0,11.0,1.0
Cangzhou,0.7386016845703125,103375.3875,272.07646484375,103246.55,259.3020751953125,0.994329833984375,71.0,51.0,91.0,36.0,48.0,13.0,1.53
Hengshui,0.5739695231119791,103361.23958333331,272.302001953125,103054.83333333331,258.5572509765625,0.9677836100260416,86.0,64.0,108.0,18.0,40.0,14.0,0.97
Xingtai,0.0659535725911458,103323.74242424245,271.8823094223485,100619.57575757576,257.8106393525095,0.0027660023082386,93.0,55.0,135.0,40.0,53.0,14.0,1.6
Handan,0.0577145280509159,103293.75862068964,272.7882879849138,99847.89655172414,258.897111563847,0.472272149447737,83.0,55.0,115.0,13.0,47.0,13.0,1.07
Taiyuan,0.3954089620838995,103187.14130434782,269.4261633831522,88454.34782608696,258.1030008067256,-0.0764359183933423,91.0,68.0,122.0,51.0,57.0,9.0,1.86
Yangquan,0.9067971365792412,103183.08928571428,270.58677455357144,91307.92857142857,258.54629952566967,-0.0203290666852678,96.0,72.0,134.0,78.0,54.0,11.0,1.97
Changzhi,0.115097917829241,103151.9857142857,272.00036272321427,90095.11428571428,260.64456961495534,-0.3205801827566964,74.0,53.0,98.0,42.0,43.0,20.0,1.56
Jincheng,-0.0376328178074048,103143.31521739133,273.2372197690217,92124.26086956522,261.6602358610734,-0.8568367336107336,85.0,62.0,119.0,46.0,48.0,17.0,2.48
Jinan,0.4621754307900705,103394.65322580644,274.2751701108871,101517.93548387096,264.4271318989415,2.39776119109123,69.0,50.0,82.0,27.0,37.0,32.0,1.03
Zibo,0.7943761916387648,103390.71428571428,274.5473865327381,101071.42857142857,263.3800978887649,1.4351675851004464,73.0,53.0,86.0,26.0,36.0,33.0,1.44
Jining,-0.9157257080078124,103424.7578125,274.66961669921875,102430.40625,266.9340209960937,2.80828857421875,86.0,64.0,97.0,22.0,42.0,19.0,1.0
Dezhou,1.142663808969351,103369.56730769233,274.1278545673077,103024.46153846152,262.8334303635817,2.5703195425180287,78.0,57.0,97.0,16.0,36.0,24.0,1.07
Liaocheng,0.3926318133318865,103365.86111111112,274.0375072337963,102842.11111111112,262.6033845124421,3.0299354835792824,70.0,49.0,89.0,16.0,37.0,29.0,0.7
Binzhou,0.7190568712022569,103384.50925925926,274.40954137731484,103123.29629629628,262.4697762948495,1.43636632848669,105.0,79.0,129.0,44.0,70.0,7.0,1.9
Heze,-0.4104905561967329,103378.37121212122,274.6775272253788,102730.33333333331,265.0515247691761,2.6553169019294507,72.0,47.0,94.0,13.0,33.0,19.0,0.47
Zhengzhou,0.2255808512369791,103277.47916666669,274.1187337239583,100843.70833333331,259.9013264973958,1.3390401204427085,68.0,49.0,83.0,12.0,48.0,20.0,0.91
Kaifeng,-0.1342417399088541,103332.75,274.61202566964283,102461.38095238096,262.9502243768601,2.2666407993861606,80.0,59.0,79.0,15.0,28.0,29.0,0.63
Anyang,0.133350538170856,103296.30434782608,273.6697095788044,100779.30434782608,260.1094546110734,1.4732838506283967,78.0,57.0,99.0,18.0,50.0,16.0,1.05
Hebi,0.0976376003689236,103301.58333333331,273.4892578125,101230.33333333331,259.57054307725696,1.5773891872829862,70.0,51.0,90.0,29.0,44.0,17.0,1.93
Xinxiang,0.0791223699396306,103286.75,273.97824928977275,100769.0,260.7821710759943,1.7805092551491477,63.0,42.0,75.0,14.0,42.0,17.0,0.7
Jiaozuo,0.2462921142578125,103225.2,274.19029947916664,99442.8,260.3159423828125,0.7067728678385417,72.0,47.0,93.0,13.0,39.0,22.0,0.93
Puyang,0.2876332600911458,103356.11111111112,274.1416015625,102709.38888888888,261.6995578342014,2.7855055067274304,70.0,51.0,73.0,18.0,31.0,31.0,0.72
