,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7450032335646609,102097.9055851064,273.9393752077793,96988.02127659574,269.55743602996176,0.6414983221825133,265.0,215.0,171.0,8.0,84.0,31.0,1.57
Tianjin,1.8562746914950283,102161.2481060606,276.56787849195075,101851.0303030303,272.00838123668325,1.6998540704900569,184.0,139.0,140.0,16.0,85.0,36.0,1.21
Shijiazhuang,1.2267642550998263,102149.18055555556,275.5845540364583,98106.63888888888,271.01383124457465,0.7111782497829862,146.0,112.0,181.0,31.0,80.0,17.0,1.13
Tangshan,1.3785654703776042,102171.09027777778,276.0292154947917,100901.0,271.2896016438802,1.4871114095052085,166.0,126.0,168.0,21.0,70.0,55.0,2.85
Langfang,1.5491546630859374,102148.3625,276.700439453125,101934.6,271.7560729980469,1.777557373046875,176.0,133.0,200.0,20.0,68.0,47.0,1.37
Baoding,1.5302206186147838,102147.75480769233,274.8355055588942,97467.80769230767,270.6482755220853,0.5193880521334134,289.0,239.0,313.0,28.0,68.0,66.0,1.82
Cangzhou,1.2829925537109377,102194.41875,276.94130859375,102073.8,272.23854370117186,1.798138427734375,150.0,115.0,174.0,26.0,49.0,80.0,1.07
Hengshui,1.3425954182942708,102182.05208333331,277.2950032552083,101894.83333333331,272.8646341959636,1.901458740234375,190.0,143.0,185.0,22.0,47.0,75.0,1.0
Xingtai,1.5415552312677556,102178.06628787878,276.9852553858901,99571.09090909093,272.4634001760772,1.1756767504142993,123.0,93.0,159.0,45.0,65.0,31.0,2.27
Handan,1.606623682482489,102201.65301724138,276.9808981007543,98868.3448275862,272.9114474592538,0.0009292076373922,126.0,96.0,152.0,14.0,36.0,60.0,0.95
Taiyuan,-0.5719305950662364,102131.76358695651,273.0338081691576,87866.91304347826,266.96539704695994,-0.1170694102411684,235.0,185.0,239.0,26.0,80.0,40.0,1.94
Yangquan,0.8127986363002232,102148.54464285714,272.20469447544644,90666.85714285714,268.29429844447543,0.2074192592075892,291.0,241.0,306.0,31.0,100.0,23.0,2.52
Changzhi,-0.1570116315569196,102264.53035714284,274.009130859375,89492.88571428572,269.2121555873326,0.0730024065290178,59.0,42.0,64.0,18.0,42.0,62.0,0.78
Jincheng,-0.7622329048488451,102287.33967391304,275.34537406589675,91479.47826086955,272.4701524817425,-0.454620361328125,73.0,51.0,96.0,11.0,28.0,76.0,0.58
Jinan,-1.010560558688256,102215.55846774194,277.501456968246,100430.70967741936,271.59831090127267,0.971066382623488,207.0,157.0,290.0,29.0,118.0,15.0,1.52
Zibo,-0.2537006196521577,102233.35416666669,277.4195847284226,100020.85714285714,270.4092538016183,1.4911106654575892,200.0,150.0,241.0,58.0,102.0,18.0,2.25
Jining,-1.6527252197265625,102203.1796875,278.9852294921875,101255.0625,275.1768493652344,0.522216796875,127.0,90.0,204.0,17.0,109.0,7.0,1.45
Dezhou,-0.2815093994140625,102200.45673076923,277.6010929987981,101874.84615384616,272.35027371920074,1.1153916579026442,186.0,140.0,206.0,16.0,82.0,46.0,1.33
Liaocheng,0.0363797788266782,102193.15046296296,277.58287217881946,101698.0,273.86978827582465,0.8745535391348379,222.0,172.0,274.0,16.0,136.0,5.0,2.05
Binzhou,-0.6927145498770254,102221.7800925926,277.3089283130787,101974.55555555556,270.7241719563802,2.0929780183015048,263.0,213.0,245.0,49.0,99.0,31.0,1.9
Heze,0.276255752101089,102197.22537878789,278.8711455374053,101579.87878787878,276.4550550056226,0.1549913810961174,179.0,135.0,239.0,16.0,97.0,7.0,1.47
Zhengzhou,-0.4671376546223958,102198.3125,279.451416015625,99854.70833333331,276.83753458658856,-0.4784647623697917,108.0,81.0,97.0,7.0,83.0,19.0,0.72
Kaifeng,-0.8721902029854911,102188.17559523808,279.4344656808036,101355.42857142857,277.1720886230469,-0.4983331589471726,124.0,94.0,105.0,11.0,63.0,31.0,1.0
Anyang,1.339117298955503,102199.54619565218,277.6681492017663,99771.95652173914,274.3904140306556,-0.6667467200237772,146.0,112.0,136.0,11.0,55.0,30.0,1.17
Hebi,1.2389984130859375,102197.21527777778,278.03252495659723,100221.22222222222,274.8055521647136,-0.8045552571614584,109.0,82.0,118.0,12.0,75.0,8.0,0.73
Xinxiang,0.2413066517223011,102210.6875,278.6858354048296,99774.36363636365,275.3400573730469,-0.6945884011008523,120.0,91.0,131.0,17.0,85.0,13.0,1.33
Jiaozuo,-0.1523427327473958,102226.90416666666,278.7674641927084,98554.66666666669,275.56036987304685,-0.8055318196614584,123.0,93.0,144.0,7.0,56.0,19.0,1.2
Puyang,1.1966807047526042,102192.39583333331,277.74400499131946,101579.27777777778,274.9002787272136,-0.5558573404947916,166.0,126.0,146.0,12.0,69.0,35.0,1.07
