,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.420976679375831,100603.09042553192,290.4965716422872,95771.51329787234,277.0024725731383,1.291805186170213,66.0,24.0,82.0,3.0,20.0,101.0,0.43
Tianjin,4.476206923976089,100676.40909090907,295.533232717803,100382.17803030302,281.7664240056818,4.037582859848484,90.0,33.0,129.0,11.0,17.0,134.0,0.54
Shijiazhuang,1.9502614339192708,100817.90277777778,291.33588324652777,96982.54166666669,277.48871527777777,1.794677734375,73.0,30.0,95.0,14.0,31.0,87.0,0.58
Tangshan,3.897038777669271,100681.75,292.94911024305554,99477.79166666669,281.0964084201389,3.2448187934027777,74.0,32.0,97.0,8.0,29.0,112.0,0.39
Langfang,3.8740570068359377,100658.8125,295.94482421875,100456.675,281.2822265625,3.687109375,75.0,51.0,99.0,8.0,19.0,115.0,0.45
Baoding,2.2771219106820912,100763.49519230767,291.169921875,96324.79807692308,278.3286884014423,1.497314453125,69.0,33.0,87.0,12.0,20.0,112.0,0.56
Cangzhou,3.6434417724609376,100802.31875,295.8455078125,100687.2,282.252587890625,5.4901611328125,65.0,29.0,80.0,13.0,19.0,147.0,0.42
Hengshui,1.8897552490234373,100845.08333333331,295.6442057291667,100570.75,281.6480305989583,5.645263671875,77.0,35.0,103.0,17.0,18.0,139.0,0.47
Xingtai,1.5915596701882102,100915.99242424245,293.2223307291667,98443.8446969697,278.8572147253788,3.2650923295454546,73.0,31.0,95.0,16.0,36.0,84.0,0.97
Handan,2.035258852202317,101025.74137931036,292.89523841594826,97863.84051724138,277.83853044181035,2.696491109913793,69.0,33.0,87.0,15.0,26.0,94.0,0.82
Taiyuan,1.849615345830503,101194.1304347826,285.7267747961956,87550.35326086957,270.9107082201087,2.1655485733695654,66.0,33.0,82.0,12.0,60.0,62.0,0.54
Yangquan,2.8430371965680803,101050.51785714286,288.4387555803572,90116.01785714286,270.4398716517857,1.4847237723214286,70.0,32.0,89.0,15.0,67.0,67.0,0.75
Changzhi,2.339675031389509,101324.97857142855,286.9311662946429,89189.875,273.1987444196429,1.1955636160714285,55.0,22.0,59.0,30.0,33.0,90.0,0.45
Jincheng,2.0433568539826767,101338.69565217392,289.4698963994565,91123.26630434782,274.0113366168478,0.0909901494565217,75.0,27.0,100.0,6.0,80.0,17.0,0.74
Jinan,1.4157956031060988,101177.09677419356,293.8975869455645,99465.2620967742,283.1330960181452,4.787865423387097,66.0,29.0,81.0,12.0,12.0,147.0,0.48
Zibo,2.656211489722842,101191.36904761904,293.9934430803572,99071.11309523808,283.29506138392856,4.646158854166667,71.0,28.0,91.0,12.0,15.0,143.0,0.47
Jining,0.6598968505859375,101325.0078125,294.18572998046875,100417.84375,285.0375366210937,4.101776123046875,61.0,20.0,72.0,11.0,10.0,110.0,0.6
Dezhou,2.1663008469801683,100991.79807692308,295.32421875,100679.375,282.1096754807692,5.761380709134615,69.0,37.0,87.0,13.0,17.0,126.0,0.42
Liaocheng,1.128511216905382,101077.64814814816,295.0771484375,100603.02314814816,281.3659939236111,5.24754050925926,63.0,28.0,75.0,18.0,17.0,110.0,0.6
Binzhou,3.5823595965350115,100987.22222222222,295.4807942708333,100750.2824074074,282.3766999421296,5.461226851851852,69.0,32.0,87.0,16.0,16.0,137.0,0.43
Heze,1.26828788988518,101274.78787878789,295.0804036458333,100684.63257575755,283.9445134943182,4.218631628787879,69.0,28.0,87.0,25.0,19.0,102.0,0.4
Zhengzhou,1.4147796630859375,101260.72916666669,293.0443522135417,99043.25,280.738037109375,2.698079427083333,59.0,19.0,67.0,14.0,27.0,101.0,0.51
Kaifeng,1.8412933349609373,101288.64285714286,295.15611049107144,100494.49404761904,283.08375186011904,3.8479817708333335,77.0,23.0,103.0,21.0,22.0,84.0,0.55
Anyang,2.1436031175696333,101103.92391304349,293.4875594429348,98798.04891304349,278.2554772418478,3.048233695652174,85.0,35.0,119.0,15.0,37.0,79.0,0.48
Hebi,2.3567013210720487,101108.66666666669,293.57953559027777,99228.54166666669,277.8623046875,2.7607421875,69.0,28.0,88.0,10.0,39.0,76.0,0.64
Xinxiang,1.900996815074574,101199.10227272728,293.2750355113636,98886.23863636365,279.0867365056818,2.194069602272727,70.0,32.0,90.0,9.0,37.0,75.0,0.63
Jiaozuo,1.7491058349609374,101227.51666666666,292.0716796875,97756.14166666666,277.3263671875,0.0229817708333333,63.0,36.0,76.0,28.0,40.0,66.0,0.6
Puyang,1.5741492377387152,101126.75,295.3796657986111,100539.875,280.833984375,4.855414496527778,68.0,30.0,86.0,11.0,16.0,103.0,0.33
