,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0783613489029255,102461.64361702128,278.1094061668883,97409.84840425532,277.41264440658244,-0.5930620558718418,110.0,83.0,69.0,2.0,48.0,11.0,1.17
Tianjin,1.042306611032197,102478.33333333331,280.6385091145833,102171.0946969697,277.33659593986744,1.0484475800485322,75.0,55.0,68.0,15.0,85.0,3.0,1.31
Shijiazhuang,0.4509141710069444,102414.99305555556,281.3981662326389,98430.84722222222,280.4079047309028,0.4201134575737847,146.0,112.0,182.0,9.0,63.0,3.0,1.67
Tangshan,1.5755072699652777,102482.85416666669,280.16791449652777,101226.04166666669,277.8027615017361,-0.7754703097873263,81.0,60.0,102.0,17.0,94.0,4.0,1.23
Langfang,0.1813720703125,102465.7625,280.6234375,102254.025,277.535986328125,1.2241119384765624,100.0,75.0,141.0,9.0,69.0,2.0,1.07
Baoding,0.4777362530048077,102414.05769230767,280.29627403846155,97814.0096153846,279.18094576322113,0.2056849553034855,109.0,82.0,130.0,12.0,73.0,6.0,1.03
Cangzhou,0.5686767578125,102491.96875,281.08515625,102372.125,276.9935546875,2.0485260009765627,66.0,48.0,71.0,22.0,81.0,12.0,0.57
Hengshui,0.0309244791666666,102476.54166666669,282.0865071614583,102190.375,278.8910319010417,2.322850545247396,111.0,84.0,135.0,10.0,62.0,40.0,0.9
Xingtai,-0.0457023851799242,102428.93181818182,282.6953272964015,99869.94318181818,280.5401352391099,1.5728616425485322,113.0,85.0,164.0,11.0,68.0,9.0,1.8
Handan,0.1055403084590517,102432.7672413793,283.89340315193965,99165.57327586209,281.24707873114227,1.4742584228515625,135.0,103.0,155.0,13.0,60.0,19.0,0.95
Taiyuan,-0.6163223930027174,102386.31521739133,280.1719386888587,88333.21195652174,278.74294115149456,0.3120641293733016,111.0,84.0,169.0,14.0,69.0,10.0,1.19
Yangquan,0.7425885881696429,102390.94642857143,279.74044363839283,91100.83928571428,279.4978724888393,0.3580474853515625,135.0,103.0,172.0,15.0,47.0,17.0,2.47
Changzhi,-0.0080113002232142,102465.97857142855,281.6608119419643,89950.01071428572,279.8686593191964,0.5791970389229911,114.0,86.0,121.0,6.0,20.0,86.0,1.1
Jincheng,-0.8616094174592391,102448.45652173914,283.17465608016306,91893.2554347826,280.7630668308424,0.1043535315472146,95.0,71.0,131.0,26.0,80.0,19.0,1.64
Jinan,-0.5085567351310484,102577.39516129032,279.05567981350805,100810.22177419356,276.5888278099798,1.7968390680128528,85.0,51.0,120.0,17.0,73.0,14.0,1.02
Zibo,0.4128127325148809,102585.19047619047,278.4640299479167,100398.50595238096,274.93858119419644,1.7487654913039434,83.0,61.0,102.0,65.0,76.0,9.0,2.17
Jining,-1.495208740234375,102602.7109375,280.99285888671875,101664.5625,278.7674560546875,1.4870758056640625,89.0,66.0,126.0,83.0,59.0,44.0,1.5
Dezhou,0.3966064453125,102533.18269230767,280.6986553485577,102209.27884615384,277.7716533954327,2.241874107947716,101.0,76.0,128.0,25.0,64.0,31.0,1.47
Liaocheng,-0.6984998914930556,102525.70370370372,282.68060980902777,102032.125,279.8999113859954,2.649605645073785,119.0,90.0,144.0,21.0,53.0,32.0,1.1
Binzhou,0.6055365668402778,102543.6574074074,278.87642867476853,102299.16203703704,276.4369484230324,2.1095304135923034,141.0,108.0,131.0,29.0,93.0,4.0,1.93
Heze,-1.573430841619318,102534.41666666669,284.8036961410985,101922.85227272728,280.4079737807765,1.7574911406545928,116.0,88.0,156.0,23.0,53.0,60.0,1.33
Zhengzhou,-1.1393636067708333,102418.0625,286.6315104166667,100127.95833333331,283.68017578125,0.6191558837890625,110.0,83.0,151.0,14.0,94.0,5.0,1.08
Kaifeng,-1.6397821335565477,102462.92857142857,286.6074451264881,101642.69642857143,282.6099911644345,1.418640863327753,145.0,111.0,94.0,27.0,71.0,19.0,1.05
Anyang,-0.1450248386548913,102445.52173913045,285.5700365149456,100063.42934782608,282.0580736243206,1.5730610723080842,102.0,76.0,153.0,19.0,81.0,4.0,1.3
Hebi,0.0660400390625,102440.61111111112,286.14740668402777,100497.01388888888,282.52281358506946,1.4660118950737848,101.0,76.0,128.0,29.0,63.0,15.0,1.17
Xinxiang,-0.5574507279829546,102450.85227272728,286.14235617897725,100062.53409090907,282.66261985085225,0.7939494739879261,118.0,89.0,130.0,23.0,90.0,8.0,1.8
Jiaozuo,-0.8152750651041667,102420.61666666668,286.44462890625,98830.325,283.003369140625,-0.6487233479817708,101.0,76.0,116.0,9.0,21.0,69.0,1.37
Puyang,-1.0529920789930556,102499.88888888888,284.8907877604167,101890.34722222222,281.10169813368054,2.3751373291015625,144.0,110.0,142.0,24.0,48.0,40.0,1.35
