,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.34095601832613,103003.9800531915,272.27097531582444,97671.27260638298,246.29414237813748,-3.224270435089761,23.0,9.0,15.0,2.0,5.0,74.0,0.21
Tianjin,3.089517304391572,103031.64204545454,273.8621715198864,102707.06628787878,249.1581074107777,-4.1250388405539775,24.0,11.0,21.0,4.0,7.0,76.0,0.41
Shijiazhuang,-1.367760552300347,102950.96527777778,276.73833550347223,98815.60416666669,258.1358930799696,1.1113755967881944,47.0,15.0,47.0,11.0,11.0,83.0,0.46
Tangshan,3.739688449435764,102952.39583333331,271.5896809895833,101619.15972222222,247.1620975070529,-4.313347710503472,24.0,10.0,12.0,4.0,4.0,77.0,0.34
Langfang,2.170867919921875,103039.55,274.91494140625,102817.7875,251.06734924316407,-2.25240478515625,28.0,13.0,21.0,7.0,7.0,88.0,0.2
Baoding,0.5150310809795673,102967.4471153846,274.8153545673077,98169.76442307692,255.0065319354717,0.3209087665264423,32.0,15.0,32.0,5.0,11.0,79.0,0.35
Cangzhou,1.318695068359375,103091.79375,275.187744140625,102965.8125,251.72560119628903,-2.69188232421875,31.0,14.0,31.0,6.0,6.0,85.0,0.45
Hengshui,-1.1487935384114585,103063.26041666669,276.9247233072917,102764.39583333331,253.7238922119141,-0.8503621419270834,25.0,8.0,20.0,9.0,10.0,80.0,0.28
Xingtai,-1.970348936138731,102960.08143939394,278.1760919744318,100310.91477272728,257.41254633123225,0.0565130060369318,36.0,19.0,36.0,10.0,7.0,86.0,0.55
Handan,-2.3199389227505387,102890.5323275862,279.4332738415948,99525.46336206896,258.77820929165546,-0.1687453697467672,46.0,12.0,46.0,9.0,9.0,88.0,0.55
Taiyuan,2.8418088166610054,102535.14402173914,279.9824855638587,88262.75271739131,258.0502763831097,-3.283678137737772,30.0,10.0,30.0,8.0,9.0,85.0,0.5
Yangquan,-0.1518162318638392,102665.54464285714,278.12325613839283,91085.11607142857,261.0880105154855,-1.45782470703125,51.0,20.0,51.0,16.0,20.0,65.0,0.66
Changzhi,2.228485107421875,102516.12321428572,281.13129185267854,89879.07321428572,261.2496455601284,-2.203792898995536,29.0,8.0,21.0,9.0,6.0,94.0,0.38
Jincheng,2.816800324813179,102504.90489130437,283.2873429008152,91888.44836956522,261.66899241571844,-1.867704971976902,31.0,2.0,31.0,4.0,6.0,92.0,0.42
Jinan,0.4347918110509072,103061.65524193548,275.420158140121,101202.63911290324,255.020735709898,-3.5409742786038305,41.0,11.0,41.0,10.0,7.0,86.0,0.44
Zibo,2.186120896112352,103063.11607142857,273.79931640625,100752.33035714286,252.7191954113188,-4.3653070359002974,34.0,13.0,34.0,12.0,11.0,81.0,0.4
Jining,-0.20794677734375,102944.953125,278.7607421875,101971.5625,260.7644805908203,-3.0941162109375,55.0,28.0,59.0,11.0,10.0,90.0,0.68
Dezhou,-0.1508718637319711,103086.58173076923,276.2551457331731,102746.84134615384,253.378414447491,-2.8024010291466346,38.0,9.0,38.0,8.0,8.0,84.0,0.47
Liaocheng,-1.877417670355903,103000.65046296296,278.4280779803241,102489.00231481482,257.4698051170067,-2.027287235966435,46.0,12.0,46.0,9.0,8.0,87.0,0.32
Binzhou,2.271236843532986,103097.48379629628,274.35053168402777,102838.03935185184,251.1648282651548,-4.721804018373843,35.0,10.0,35.0,8.0,7.0,82.0,0.43
Heze,-1.6033094001538826,102886.67992424245,280.80517578125,102258.61174242424,262.4909080736565,-1.2342658765388257,66.0,42.0,82.0,8.0,15.0,106.0,0.68
Zhengzhou,-0.3353169759114583,102668.54166666669,285.2747395833333,100356.72916666669,265.08635965983075,0.69122314453125,63.0,36.0,75.0,10.0,23.0,76.0,0.65
Kaifeng,-1.209247407459077,102801.38988095238,283.0064406622024,101963.75892857143,266.4223204113188,0.4181286039806547,68.0,49.0,76.0,12.0,17.0,101.0,0.53
Anyang,-2.567965300186821,102865.29619565218,280.7184740149456,100408.88315217392,260.9207757037619,-0.2400300399116847,57.0,27.0,64.0,12.0,13.0,96.0,0.52
Hebi,-2.9174567328559027,102858.35416666669,281.07123480902777,100847.29861111112,261.1343739827474,-0.0373060438368055,56.0,33.0,62.0,13.0,13.0,93.0,0.54
Xinxiang,-2.1787858442826704,102775.02840909093,282.26948686079544,100335.09659090907,263.6375995982777,0.6137750799005682,64.0,30.0,77.0,16.0,12.0,91.0,0.48
Jiaozuo,-0.121905517578125,102575.72083333334,285.4588216145833,98960.52083333331,263.81926981608075,1.3959187825520831,68.0,31.0,86.0,14.0,12.0,88.0,0.6
Puyang,-2.130401611328125,102919.95138888888,280.2795681423611,102292.24305555556,260.16236877441406,-1.2994588216145833,59.0,42.0,59.0,18.0,13.0,99.0,0.7
