,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4414870891165226,101514.83111702128,276.26907933011967,96365.50930851063,252.8293262238198,2.529834828478225,77.0,44.0,103.0,8.0,29.0,66.0,0.69
Tianjin,2.9268128366181343,101666.67992424245,278.748749704072,101351.91098484848,258.7569598573627,2.6940654407848013,95.0,50.0,140.0,17.0,20.0,84.0,0.88
Shijiazhuang,0.0704464382595486,101581.90277777778,279.71465386284723,97551.39583333331,259.54293484157984,2.538328382703993,53.0,19.0,55.0,21.0,19.0,85.0,0.63
Tangshan,3.454072740342882,101644.50694444444,276.901123046875,100357.25694444444,258.3635728624132,2.802841186523437,81.0,49.0,111.0,15.0,25.0,72.0,0.95
Langfang,2.4274017333984377,101652.25,279.204052734375,101436.5625,257.70164794921874,2.822616577148437,81.0,58.0,112.0,20.0,21.0,80.0,1.08
Baoding,1.0975189208984375,101573.21153846152,278.1572829026442,96891.9471153846,256.05855149489184,2.59280512883113,61.0,28.0,72.0,13.0,13.0,85.0,0.58
Cangzhou,2.757675170898437,101747.15,280.16806640625,101625.1375,260.6390502929688,3.6934417724609374,71.0,37.0,91.0,25.0,18.0,89.0,0.93
Hengshui,1.6252288818359375,101756.44791666669,280.6786295572917,101466.4375,261.50449625651044,4.2790781656901045,76.0,35.0,101.0,19.0,17.0,90.0,1.0
Xingtai,0.176872022224195,101701.79356060606,280.2456720525568,99114.88068181818,262.32194565281725,4.228689020330256,68.0,24.0,86.0,21.0,16.0,94.0,0.6
Handan,0.3801327409415409,101745.42887931036,280.0388857085129,98442.33836206896,263.7150605300377,4.286214368096713,85.0,29.0,119.0,12.0,15.0,93.0,0.95
Taiyuan,1.5535523787788723,101433.3070652174,276.1275581691576,87250.58423913043,254.31671673318613,2.735362840735394,65.0,40.0,79.0,32.0,22.0,90.0,0.79
Yangquan,2.6549268450055803,101515.99107142857,276.99961635044644,90067.0625,255.30208042689733,1.2540479387555803,42.0,18.0,42.0,22.0,13.0,84.0,0.48
Changzhi,1.4687103271484374,101587.75178571428,276.9082938058036,89000.20535714286,258.5943516322545,2.671360996791295,37.0,13.0,37.0,12.0,28.0,87.0,0.8
Jincheng,0.5864158298658289,101724.12228260867,276.5639542289402,91070.80163043478,262.2191454016644,2.6791468081266983,57.0,32.0,64.0,15.0,19.0,86.0,1.14
Jinan,2.0745382001323085,101987.81653225806,278.82882591985884,100178.80443548386,265.4198214623236,4.4937355287613405,99.0,74.0,127.0,17.0,20.0,94.0,0.76
Zibo,2.740166800362723,102001.50892857143,278.9039597284226,99762.72916666669,264.8677891322545,3.396370297386533,90.0,66.0,130.0,23.0,21.0,91.0,0.95
Jining,1.3432464599609375,102139.984375,277.83282470703125,101179.625,267.54840087890625,4.6062774658203125,69.0,50.0,87.0,9.0,12.0,110.0,0.85
Dezhou,2.1602442814753604,101870.12980769233,280.4322979266827,101540.0625,263.4460965670072,4.606420663686899,83.0,45.0,115.0,16.0,15.0,97.0,0.57
Liaocheng,1.2989620632595489,101914.06712962964,280.2872992621528,101413.6550925926,265.10076904296875,5.123289320203993,89.0,59.0,127.0,11.0,18.0,99.0,0.7
Binzhou,3.1805086489076966,101886.76157407407,280.33605504918984,101636.09953703704,262.80758327907984,3.507223058629919,81.0,45.0,112.0,15.0,16.0,98.0,0.93
Heze,1.5872946074514678,102084.9981060606,278.7266142874053,101461.88068181818,269.2307406338778,4.674149484345407,79.0,58.0,103.0,10.0,13.0,101.0,0.73
Zhengzhou,0.7630869547526041,101942.89583333331,279.9977213541667,99613.9375,270.61688232421875,4.1013031005859375,62.0,44.0,73.0,10.0,16.0,99.0,0.61
Kaifeng,1.5544804164341517,102050.25892857143,279.7549641927083,101215.96726190476,271.4940912155878,4.769928705124628,74.0,54.0,76.0,16.0,14.0,91.0,0.87
Anyang,0.776378465735394,101830.72010869563,280.4107612941576,99417.36684782608,265.99377176036006,4.470119973887568,60.0,33.0,70.0,11.0,15.0,85.0,0.73
Hebi,0.8353118896484375,101839.15972222222,280.74736870659723,99864.0625,266.41695827907984,4.8030853271484375,52.0,25.0,54.0,8.0,28.0,88.0,0.53
Xinxiang,1.686430497602983,101892.0625,280.33152077414775,99471.74431818182,267.6354814009233,4.2195892333984375,51.0,25.0,51.0,11.0,11.0,95.0,0.63
Jiaozuo,0.9797780354817708,101858.97083333334,279.60691731770834,98215.79583333334,267.4161336263021,2.964153035481771,58.0,31.0,66.0,9.0,12.0,93.0,0.4
Puyang,1.5203704833984375,101939.99305555556,280.309326171875,101322.22916666669,266.81441921657984,4.776989407009548,63.0,31.0,76.0,11.0,15.0,93.0,0.63
