,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0169252436211768,102642.1875,282.0395767536569,97609.76861702128,272.77836706283244,1.7269819543716756,63.0,45.0,54.0,3.0,51.0,73.0,0.65
Tianjin,0.4893710974491004,102673.9071969697,284.5389811197917,102369.26893939394,275.9971220999053,2.236233797940341,81.0,60.0,83.0,12.0,66.0,94.0,0.87
Shijiazhuang,-1.5306311713324652,102602.43055555556,284.05791558159723,98613.68055555556,274.13441297743054,1.4300198025173612,61.0,43.0,71.0,12.0,44.0,98.0,0.65
Tangshan,2.1927032470703125,102666.90277777778,283.7486165364583,101421.56944444444,275.44805230034723,1.6190931532118056,79.0,52.0,107.0,15.0,74.0,68.0,0.8
Langfang,0.0545196533203125,102658.4625,284.847705078125,102449.475,274.803466796875,2.31192626953125,74.0,54.0,96.0,7.0,68.0,68.0,0.72
Baoding,-0.7101100041316106,102636.61057692308,283.02811373197113,98017.2403846154,274.4023625300481,1.98345947265625,68.0,49.0,84.0,13.0,40.0,112.0,0.67
Cangzhou,-1.7537811279296875,102678.20625,284.433984375,102559.35,275.7810546875,1.29093017578125,64.0,46.0,77.0,13.0,56.0,95.0,0.6
Hengshui,-2.212610880533854,102635.95833333331,284.6542154947917,102353.25,274.0388997395833,0.82550048828125,72.0,44.0,93.0,9.0,53.0,84.0,1.0
Xingtai,-1.7514551336115056,102611.59659090907,284.4869569720644,100043.26893939394,273.64206764914775,1.1228933623342805,51.0,30.0,52.0,12.0,39.0,82.0,0.53
Handan,-1.6199651257745151,102611.94612068964,284.92855098329744,99333.94396551725,273.5345416891164,0.6598721208243534,59.0,25.0,68.0,12.0,37.0,85.0,0.52
Taiyuan,-1.7643280029296875,102393.41576086955,280.9005923063859,88383.96195652174,273.5142344599185,0.7876905358355978,77.0,56.0,104.0,12.0,54.0,71.0,0.92
Yangquan,-2.181878226143973,102556.09821428572,280.6590053013393,91235.08928571428,272.93851143973217,0.2120099748883928,61.0,43.0,71.0,15.0,36.0,98.0,0.95
Changzhi,-1.5125701904296875,102502.28035714284,280.82945731026786,90030.075,271.20196010044646,1.4224173409598215,52.0,31.0,54.0,7.0,27.0,101.0,0.84
Jincheng,-1.358927187712296,102561.94836956522,281.9301439368206,92006.83152173914,271.77467943274456,1.6588692043138586,68.0,31.0,85.0,15.0,31.0,117.0,0.84
Jinan,-2.079474172284526,102639.80846774194,284.72520003780244,100885.77822580644,276.0586331275202,-0.3022244361139113,56.0,21.0,61.0,22.0,59.0,67.0,0.96
Zibo,-2.435551961263021,102675.59226190476,283.65523856026783,100498.11309523808,277.3490397135417,0.0195806594122023,62.0,30.0,74.0,12.0,44.0,99.0,0.7
Jining,-1.8302764892578125,102604.3671875,285.6200561523437,101677.625,275.46795654296875,-0.34210205078125,54.0,35.0,57.0,13.0,51.0,77.0,0.75
Dezhou,-2.3890650822566104,102648.5625,284.5862567608173,102327.72115384616,275.4596416766827,-0.5526921198918269,57.0,32.0,64.0,12.0,36.0,101.0,0.6
Liaocheng,-2.0914764404296875,102608.66898148147,285.2818196614583,102122.06018518518,273.901195384838,-0.3131171332465278,52.0,27.0,53.0,23.0,56.0,63.0,0.75
Binzhou,-2.164573952003761,102690.55787037036,284.89083297164353,102446.57870370372,277.8876681857639,-0.5420306170428241,56.0,30.0,61.0,15.0,48.0,114.0,0.97
Heze,-2.213487567323627,102577.8768939394,285.6140284682765,101974.99621212122,274.44355912642044,-0.5498102361505682,67.0,35.0,84.0,14.0,47.0,104.0,0.8
Zhengzhou,-2.2716522216796875,102517.46875,285.9994303385417,100238.375,275.120361328125,-0.32708740234375,71.0,52.0,74.0,18.0,52.0,91.0,0.77
Kaifeng,-2.256050473167783,102533.37797619047,286.75791713169644,101722.44642857143,274.4504162016369,-0.4466116768973214,88.0,65.0,92.0,30.0,43.0,103.0,0.77
Anyang,-1.5618823507557744,102596.27445652174,285.3471785835598,100210.70108695651,274.1886570142663,-0.3821888799252717,68.0,49.0,60.0,20.0,36.0,106.0,0.9
Hebi,-1.3400658501519098,102589.77083333331,285.71953667534723,100650.09722222222,274.10772026909723,-0.7857733832465278,68.0,39.0,85.0,14.0,46.0,94.0,0.97
Xinxiang,-1.883024735884233,102571.09659090907,285.5662064985796,100182.23863636365,274.5448552911932,-0.8211614435369318,67.0,45.0,83.0,17.0,49.0,96.0,0.8
Jiaozuo,-2.0868540445963544,102548.0375,285.5701009114583,98960.14166666666,274.1477376302083,-0.4055867513020833,68.0,42.0,85.0,15.0,34.0,98.0,0.77
Puyang,-1.9896969265407989,102590.52083333331,285.3239203559028,101989.375,274.432373046875,-0.50653076171875,66.0,48.0,70.0,19.0,60.0,95.0,1.13
