,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.313519741626496,102907.3710106383,277.8381295711436,97755.625,271.466304697889,-0.8122892988489029,51.0,25.0,52.0,2.0,31.0,46.0,0.35
Tianjin,-0.696949814305161,102891.65340909093,281.47847123579544,102579.26136363635,272.7637514056581,2.5805696429628315,56.0,30.0,62.0,10.0,45.0,55.0,0.62
Shijiazhuang,1.2402394612630208,102926.79861111112,280.12641059027777,98882.18055555556,275.3883124457465,-0.7754737006293403,75.0,52.0,100.0,7.0,72.0,24.0,0.72
Tangshan,-0.1816897922092014,102964.90972222222,279.9205729166667,101679.01388888888,270.0056627061632,2.79288567437066,52.0,29.0,53.0,7.0,23.0,78.0,0.51
Langfang,-0.1956817626953125,102858.025,282.02646484375,102644.375,273.78192138671875,1.4127044677734375,56.0,34.0,61.0,5.0,29.0,65.0,0.43
Baoding,1.5264599139873798,102920.64903846152,279.1844951923077,98217.08653846152,274.07124680739184,-0.6615330622746394,72.0,44.0,93.0,6.0,63.0,36.0,0.65
Cangzhou,-0.5740509033203125,102887.88125,282.78662109375,102766.7,273.83031005859374,2.6303802490234376,47.0,28.0,47.0,12.0,25.0,72.0,0.38
Hengshui,-0.8680369059244791,102857.04166666669,283.3602701822917,102568.16666666669,276.06121826171875,1.9066823323567708,62.0,44.0,73.0,10.0,25.0,84.0,0.38
Xingtai,0.1391356497099905,102841.85795454546,282.7657581676136,100251.86742424245,274.3936046253551,0.1865710634173769,84.0,62.0,98.0,6.0,29.0,83.0,0.53
Handan,0.6407928466796875,102797.55387931036,283.36841662176727,99507.31465517242,273.1377268824084,0.5865494300579203,79.0,58.0,85.0,7.0,20.0,80.0,0.5
Taiyuan,1.7573009988536006,103205.64945652174,277.6186098845109,88858.01630434782,262.1230389138927,-2.284539927606997,56.0,13.0,61.0,5.0,18.0,72.0,0.36
Yangquan,2.176786150251116,103047.83035714286,277.48695591517856,91541.55357142857,269.5757271902902,-1.1726749965122767,79.0,48.0,107.0,18.0,80.0,16.0,0.8
Changzhi,1.782254900251116,102903.83392857145,279.4209681919643,90329.25357142858,267.1550798688616,-1.857566179547991,65.0,37.0,80.0,14.0,45.0,59.0,0.71
Jincheng,2.037022466244905,102842.85597826086,281.06655485733694,92281.625,274.19360616932744,-1.4964964493461277,80.0,36.0,109.0,6.0,54.0,56.0,0.78
Jinan,-0.8752101775138609,102980.41733870968,282.2682554183468,101187.625,271.674310499622,2.3508817611202115,60.0,32.0,70.0,12.0,36.0,79.0,0.58
Zibo,-0.7418336414155506,103032.75297619047,281.2881556919643,100809.10119047618,266.5335954938616,1.858923775809152,61.0,34.0,72.0,10.0,62.0,24.0,0.59
Jining,-0.7527313232421875,103044.65625,282.7838134765625,102091.5625,271.2874755859375,3.003890991210937,55.0,26.0,59.0,9.0,18.0,91.0,0.6
Dezhou,-1.2064502422626202,102895.85096153848,283.1765700120192,102567.54807692308,273.59171705979566,2.8392744797926683,65.0,47.0,79.0,10.0,29.0,74.0,0.62
Liaocheng,-0.9207305908203124,102874.4699074074,284.6246925636574,102376.29166666669,273.18404812282984,3.5946163601345487,55.0,29.0,60.0,14.0,18.0,101.0,0.52
Binzhou,-1.563272546838831,102992.7199074074,282.0135091145833,102743.47685185184,267.84188955801505,2.621634589301215,30.0,11.0,30.0,15.0,16.0,85.0,0.88
Heze,0.1531330455433238,102950.11553030302,284.52445845170456,102331.74621212122,273.6146628639915,3.884250987659801,75.0,55.0,82.0,7.0,23.0,82.0,0.53
Zhengzhou,0.8941294352213541,102856.78125,284.8208821614583,100552.375,275.8700561523437,2.496851603190104,55.0,37.0,60.0,9.0,25.0,91.0,0.52
Kaifeng,1.089174543108259,102908.5625,285.7508603050595,102079.91071428572,275.93659028552827,4.089764549618676,68.0,49.0,62.0,9.0,16.0,85.0,0.4
Anyang,1.7440961754840354,102782.9320652174,285.2617824388587,100386.05978260867,274.1167549465014,2.086086770762568,59.0,41.0,68.0,8.0,36.0,71.0,0.5
Hebi,2.151643541124132,102777.28472222222,285.61615668402777,100816.29166666669,274.0698988172743,2.317598130967882,69.0,48.0,87.0,7.0,34.0,70.0,0.88
Xinxiang,1.797975019975142,102825.3125,285.20121626420456,100420.39772727272,274.7339810458097,2.470144098455256,61.0,39.0,71.0,11.0,34.0,72.0,0.54
Jiaozuo,1.367225138346354,102814.74583333332,283.7472330729167,99213.49166666668,275.1737182617188,0.1490000406901041,61.0,35.0,71.0,6.0,34.0,59.0,0.65
Puyang,0.2653045654296875,102851.20138888888,285.61387803819446,102236.84722222222,274.19771999782984,3.7374114990234375,88.0,65.0,80.0,9.0,23.0,82.0,0.6
