,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8501077205576795,103088.48936170212,276.4924472240692,97815.0425531915,259.619257176176,2.1159197218874666,109.0,62.0,167.0,11.0,60.0,15.0,1.29
Tianjin,-3.523149432558002,103221.08333333331,276.3990737452651,102898.0303030303,256.9577308423591,0.1418757583155776,56.0,33.0,61.0,24.0,36.0,59.0,1.38
Shijiazhuang,-0.9260406494140624,103168.75,275.55946180555554,98992.69444444444,265.36124844021265,1.099977281358507,55.0,33.0,60.0,21.0,23.0,65.0,0.9
Tangshan,-3.8650326199001737,103219.04166666669,274.90825737847223,101890.05555555556,254.0029042561849,-2.047049628363715,69.0,35.0,87.0,32.0,40.0,62.0,2.02
Langfang,-1.8523590087890625,103208.575,277.38779296875,102986.65,260.23021545410154,1.4991851806640626,57.0,36.0,64.0,17.0,37.0,50.0,0.8
Baoding,-0.0549844595102163,103125.35576923077,276.4079026442308,98319.01923076923,264.5138467641977,1.987920907827524,58.0,39.0,65.0,18.0,30.0,66.0,0.82
Cangzhou,-3.3674468994140625,103217.88125,276.64560546875,103091.55,261.6533599853516,-1.0561614990234376,81.0,60.0,107.0,37.0,41.0,43.0,0.9
Hengshui,-2.032079060872396,103226.66666666669,276.8811848958333,102925.54166666669,262.3029530843099,-0.7319590250651041,55.0,39.0,57.0,16.0,34.0,51.0,0.95
Xingtai,-1.3261501427852749,103194.72727272728,276.0550278172349,100509.48484848483,264.45376540675306,-0.4725300181995738,51.0,25.0,51.0,16.0,17.0,78.0,0.55
Handan,-1.214177098767511,103172.52586206896,276.3593581627155,99745.20689655172,265.44070171487743,-1.5042698301117996,51.0,21.0,52.0,13.0,17.0,82.0,0.53
Taiyuan,-0.155002096424932,102660.26086956522,277.03203549592394,88272.21739130435,270.51843726116675,1.086260588272758,170.0,129.0,213.0,41.0,54.0,8.0,1.49
Yangquan,-1.2389591761997767,102967.44642857143,274.02504185267856,91214.71428571428,270.2091217041016,0.7178235735212054,113.0,77.0,175.0,11.0,50.0,11.0,2.4
Changzhi,-0.3130802699497768,102860.97142857144,276.3574358258929,89995.97142857143,272.6866607666016,1.2384708949497767,115.0,87.0,145.0,9.0,36.0,14.0,2.58
Jincheng,-0.8174511453379756,102898.60869565218,276.60956606657606,92024.52173913045,275.0683693263842,1.1759345013162363,68.0,49.0,66.0,7.0,21.0,25.0,1.25
Jinan,-2.9693086685672885,103045.68548387096,276.4562279485887,101186.09677419356,265.0988331456338,-3.6008778233681955,59.0,33.0,67.0,34.0,26.0,64.0,0.78
Zibo,-2.934666951497396,103021.09523809524,276.0180199032738,100716.95238095238,265.56705511183964,-4.273433866954985,55.0,27.0,59.0,33.0,24.0,73.0,1.1
Jining,-1.3069610595703125,102936.2265625,278.7386474609375,101957.84375,267.10499572753906,-4.0980987548828125,55.0,28.0,59.0,24.0,26.0,40.0,0.8
Dezhou,-3.3047590989332933,103154.72115384616,276.83094200721155,102813.26923076923,263.7190375694862,-2.5262955885667067,59.0,31.0,67.0,21.0,27.0,63.0,1.1
Liaocheng,-1.9798058403862848,103130.55555555556,277.2282443576389,102612.88888888888,265.0762006971571,-3.232650756835937,51.0,26.0,52.0,23.0,24.0,60.0,0.75
Binzhou,-4.303373548719618,103137.47222222222,276.4200846354167,102877.85185185184,264.0773581045645,-3.569673326280382,40.0,21.0,40.0,16.0,17.0,68.0,0.6
Heze,-1.0801451711943657,103004.22727272728,278.7928355823864,102365.69696969698,267.3112464673591,-4.279732906457149,56.0,30.0,61.0,10.0,23.0,59.0,1.03
Zhengzhou,-2.824518839518229,103022.89583333331,279.0869140625,100629.0,269.7126210530599,-2.431910196940104,70.0,41.0,90.0,16.0,30.0,49.0,1.06
Kaifeng,-2.0273008800688244,103004.66666666669,278.9783063616072,102146.71428571428,267.945310320173,-4.374763852074032,51.0,23.0,51.0,12.0,14.0,64.0,0.77
Anyang,-1.262423971424932,103140.52173913045,277.37289826766306,100640.91304347826,265.64190872855806,-3.036998582922894,46.0,23.0,46.0,14.0,16.0,72.0,0.93
Hebi,-1.481324937608507,103139.91666666669,277.9465603298611,101094.55555555556,264.70488993326825,-3.5341915554470487,55.0,29.0,59.0,19.0,22.0,61.0,0.87
Xinxiang,-2.213593916459517,103059.47727272728,278.59725674715907,100570.40909090907,267.3533866188743,-3.1306887539950283,68.0,43.0,85.0,17.0,32.0,47.0,1.35
Jiaozuo,-2.757713826497396,103021.68333333332,278.6058919270833,99283.73333333334,272.9847076416016,-0.2338877360026041,94.0,70.0,131.0,9.0,37.0,14.0,1.6
Puyang,-1.2521582709418402,103110.26388888888,277.7527669270833,102471.33333333331,266.0049116346571,-3.787501017252604,51.0,24.0,52.0,18.0,19.0,64.0,0.9
