,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1828996374252,102443.31914893616,278.73897211602394,97245.36968085106,260.0859777572307,-1.376620353536403,29.0,9.0,29.0,3.0,10.0,69.0,0.26
Tianjin,4.018019242720171,102453.64393939394,282.05731386126894,102138.47348484848,261.15243437795925,-0.6478535045276989,36.0,25.0,36.0,7.0,31.0,54.0,0.55
Shijiazhuang,2.6770731608072915,102533.79861111112,282.7010904947917,98458.98611111112,260.278327094184,-0.7167578803168403,31.0,9.0,31.0,16.0,25.0,61.0,0.4
Tangshan,4.760379367404514,102400.5,279.899169921875,101108.65277777778,261.3305189344618,-0.9203982883029512,47.0,33.0,44.0,8.0,32.0,49.0,0.63
Langfang,3.328228759765625,102467.9375,282.807470703125,102252.475,260.82769775390625,-0.3763824462890625,41.0,19.0,41.0,5.0,35.0,54.0,0.38
Baoding,2.358513465294472,102495.09615384616,280.90897310697113,97761.0096153846,260.283677321214,-0.4511307936448317,24.0,6.0,20.0,8.0,12.0,76.0,0.3
Cangzhou,3.335772705078125,102520.75625,283.301123046875,102398.95,260.93140869140626,0.4925140380859375,50.0,23.0,50.0,11.0,24.0,64.0,0.83
Hengshui,2.790313720703125,102563.21875,284.17919921875,102272.875,259.06817626953125,0.6723887125651041,41.0,21.0,41.0,16.0,20.0,71.0,0.77
Xingtai,1.5113016764322915,102553.40909090907,284.5164757930871,99945.01893939394,258.8776356090199,0.5397944594874526,49.0,11.0,49.0,22.0,31.0,58.0,1.2
Handan,2.0706923912311423,102562.62068965516,285.14970871497843,99238.7974137931,257.6556712183459,0.405670692180765,37.0,18.0,37.0,16.0,24.0,63.0,0.7
Taiyuan,4.373549751613451,102768.60869565218,276.2362962805706,88286.45108695653,254.9479635487432,-1.259876417077106,64.0,42.0,77.0,35.0,47.0,52.0,0.85
Yangquan,4.820918491908482,102619.66071428572,278.09280831473217,91012.33928571428,257.1158534458705,-1.3343135288783483,30.0,14.0,30.0,20.0,22.0,64.0,0.63
Changzhi,3.7661472865513392,102672.7357142857,279.2868373325893,89906.425,255.0169974190848,-1.7333648681640623,39.0,22.0,39.0,12.0,24.0,65.0,0.83
Jincheng,3.611363949983016,102710.26086956522,280.5369926120924,91955.92934782608,256.9557760487432,-2.257243944251019,37.0,6.0,37.0,9.0,10.0,79.0,0.45
Jinan,2.5356317335559475,102651.41935483873,282.3255182081653,100842.10887096774,261.7466273153982,0.743865474577873,62.0,31.0,73.0,26.0,27.0,62.0,0.87
Zibo,3.2352135067894343,102625.14285714286,282.2100888206845,100386.86309523808,261.50531587146577,0.1196020217168898,54.0,23.0,58.0,15.0,25.0,65.0,0.73
Jining,1.811676025390625,102704.203125,283.1928100585937,101746.84375,263.0932006835937,0.5160064697265625,68.0,38.0,85.0,22.0,49.0,49.0,0.8
Dezhou,2.7274850698617787,102606.91346153848,283.6308405949519,102276.625,259.74397629957934,0.8926192063551682,63.0,29.0,76.0,21.0,24.0,63.0,0.67
Liaocheng,1.8695554380063657,102638.87962962964,284.71203161168984,102138.99537037036,258.7396805374711,1.2301189281322338,81.0,60.0,96.0,19.0,30.0,60.0,0.67
Binzhou,3.2568528917100696,102579.95370370372,282.8086751302083,102329.10648148147,261.853034125434,0.5733625623914931,58.0,39.0,66.0,23.0,30.0,57.0,0.77
Heze,1.476766875295928,102691.0,285.0189615885417,102071.23106060606,259.69345000295925,0.828294696229877,62.0,31.0,74.0,25.0,27.0,60.0,0.9
Zhengzhou,4.275299072265625,102695.30208333331,286.3163248697917,100372.125,260.40557861328125,-0.8144276936848959,52.0,18.0,53.0,12.0,21.0,72.0,0.57
Kaifeng,2.6191885811941966,102688.21428571428,286.4211193266369,101858.00595238096,260.0632585797991,0.046080816359747,53.0,14.0,56.0,10.0,17.0,70.0,0.53
Anyang,1.3519379988960598,102600.44565217392,285.7779063349185,100179.92934782608,257.3575253693954,1.0253647514011548,42.0,19.0,42.0,18.0,24.0,66.0,0.9
Hebi,0.5154249403211806,102600.38888888888,286.3114963107639,100627.95833333331,257.43918863932294,1.584104749891493,33.0,19.0,33.0,14.0,24.0,60.0,0.4
Xinxiang,1.912594881924716,102626.54545454546,285.8704057173296,100201.89772727272,258.5973621715199,0.7500957142223011,41.0,19.0,41.0,15.0,24.0,63.0,0.55
Jiaozuo,4.008502197265625,102658.31666666668,285.75450846354164,99017.825,259.5807250976562,-0.3686513264973958,50.0,13.0,50.0,13.0,30.0,57.0,0.57
Puyang,1.441802978515625,102647.41666666669,285.504638671875,102030.84722222222,257.7483249240452,1.4319237603081598,37.0,18.0,37.0,16.0,19.0,68.0,0.63
