,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3951114086394614,100755.3430851064,296.36266830119683,95913.1010638298,288.25280501994683,-0.0584414867644614,131.0,100.0,150.0,4.0,59.0,49.0,0.8
Tianjin,0.1499370228160511,100744.73106060606,299.19038529829544,100450.46212121211,289.5060073390151,2.584855050751657,79.0,58.0,91.0,9.0,34.0,72.0,0.88
Shijiazhuang,1.0411020914713542,100719.79166666669,295.6402994791667,96899.97222222222,283.07085503472223,1.1366153293185763,160.0,122.0,252.0,36.0,94.0,10.0,1.37
Tangshan,-0.2802140977647569,100836.40277777778,297.45909288194446,99631.27777777778,290.4246419270833,2.0601993136935763,111.0,84.0,144.0,36.0,67.0,58.0,1.38
Langfang,-0.1429962158203125,100691.85,299.335546875,100489.4,287.980859375,2.515841674804688,123.0,93.0,145.0,16.0,31.0,77.0,1.4
Baoding,0.7863382192758414,100722.74519230767,295.50972806490387,96299.1153846154,286.77396334134613,0.5251265305739182,161.0,123.0,208.0,42.0,45.0,47.0,1.1
Cangzhou,1.7293914794921874,100768.51875,299.30849609375,100653.5,285.682666015625,4.192453002929687,70.0,51.0,73.0,23.0,37.0,83.0,1.0
Hengshui,0.8980356852213541,100760.26041666669,299.1512858072917,100486.41666666669,284.8777669270833,4.4040578206380205,73.0,43.0,96.0,13.0,25.0,88.0,0.7
Xingtai,0.6294292103160511,100786.79924242424,297.4384913589015,98324.03787878789,283.5222833806818,2.9562151359789297,114.0,79.0,178.0,140.0,101.0,15.0,3.2
Handan,0.6935945708176185,100866.09913793104,296.9474508351293,97715.38793103448,284.9266904633621,2.4919091586408944,87.0,62.0,123.0,26.0,56.0,35.0,0.97
Taiyuan,-0.353008104407269,100999.14673913045,291.0173445991848,87413.77173913043,277.59090523097825,-0.1365402885105298,79.0,34.0,108.0,22.0,74.0,10.0,0.9
Yangquan,1.2333570207868303,100896.73214285714,292.17515345982144,90021.67857142857,277.88392857142856,0.7520860944475446,95.0,48.0,139.0,31.0,72.0,48.0,1.22
Changzhi,-0.5412384033203125,101057.41071428572,291.8622349330357,88958.30714285714,281.21648995535713,0.4759281703404018,51.0,26.0,51.0,15.0,22.0,110.0,1.12
Jincheng,-1.4380115011463994,101042.01630434782,292.8437712296196,90829.72826086955,284.33759341032606,0.7703466000764266,83.0,40.0,115.0,60.0,92.0,15.0,1.4
Jinan,0.2112943587764617,101042.94758064517,297.80923954133067,99339.41129032258,288.8850491431452,3.1816588371030745,65.0,34.0,80.0,18.0,22.0,132.0,0.77
Zibo,0.6748330252511161,101086.50595238096,298.0332728794643,98975.72619047618,288.1442057291667,3.09488278343564,77.0,47.0,103.0,48.0,38.0,113.0,1.85
Jining,-1.4611358642578125,101105.734375,297.4994506835937,100202.1875,290.02056884765625,2.4445037841796875,93.0,56.0,135.0,38.0,39.0,64.0,1.35
Dezhou,1.312066885141226,100898.80769230767,298.9634540264423,100587.44230769233,288.16796875,4.322226891150842,64.0,36.0,78.0,13.0,19.0,105.0,0.8
Liaocheng,-0.1079050699869791,100939.13425925926,298.23873336226853,100465.91666666669,289.40223524305554,3.878034238462095,71.0,48.0,92.0,10.0,31.0,65.0,0.6
Binzhou,1.3563238073278356,100934.58796296296,299.5460973668981,100698.43518518518,288.1150535300926,3.658560858832465,79.0,58.0,96.0,32.0,44.0,62.0,1.23
Heze,-0.8498854203657671,101023.03409090907,297.9758374763257,100435.79545454546,290.73393110795456,2.377912579160748,74.0,54.0,88.0,19.0,31.0,92.0,1.03
Zhengzhou,-0.6018829345703125,100936.79166666669,296.9474283854167,98724.41666666669,289.6357421875,1.6835174560546875,116.0,88.0,156.0,24.0,71.0,48.0,1.14
Kaifeng,-0.4902990432012649,100973.97023809524,298.1216285342262,100184.72619047618,291.5371558779762,1.997459048316592,91.0,68.0,108.0,13.0,35.0,64.0,0.9
Anyang,0.5117167597231658,100912.77717391304,297.5615871263587,98610.98913043478,287.8426036005435,2.4336023745329483,96.0,54.0,141.0,29.0,65.0,30.0,2.3
Hebi,0.7014482286241319,100906.93055555556,297.8254665798611,99029.25,288.15483940972223,2.2462344699435763,85.0,42.0,119.0,30.0,46.0,50.0,1.7
Xinxiang,-0.0140366987748579,100948.90909090907,297.75537109375,98639.06818181818,289.00071022727275,1.7225799560546875,90.0,66.0,130.0,35.0,81.0,25.0,1.13
Jiaozuo,-1.0636342366536458,100931.275,296.3868815104167,97461.11666666668,286.8146484375,0.1543507893880208,95.0,45.0,140.0,25.0,76.0,28.0,1.17
Puyang,-0.2392527262369791,100948.86111111112,298.3503146701389,100364.19444444444,290.2546657986111,3.207063462999132,66.0,46.0,82.0,16.0,24.0,89.0,1.1
