,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7812055222531582,103104.6050531915,272.5569419049202,97877.125,263.1013787452211,-1.5844509043592088,13.0,3.0,8.0,3.0,14.0,41.0,0.15
Tianjin,0.592814589991714,103043.33522727272,276.754424124053,102727.00378787878,267.1956777861624,-2.688722090287642,22.0,10.0,22.0,6.0,29.0,33.0,0.38
Shijiazhuang,0.0517052544487847,103008.72916666669,277.76850043402777,98924.65277777778,276.9681633843316,-0.9179060194227432,71.0,52.0,71.0,4.0,39.0,3.0,0.79
Tangshan,0.5939144558376737,102983.10416666669,275.048828125,101686.73611111112,264.7479485405816,-2.513337877061632,49.0,21.0,49.0,5.0,45.0,14.0,0.5
Langfang,-0.8061614990234375,103070.975,276.72216796875,102854.125,267.5374450683594,-2.183932495117188,18.0,4.0,18.0,5.0,32.0,31.0,0.22
Baoding,-0.4358790471003606,103058.42307692308,274.9553786057692,98319.18269230767,271.421384371244,-1.2776336669921875,66.0,48.0,76.0,6.0,36.0,4.0,0.7
Cangzhou,-0.4746917724609375,103024.98125,277.86787109375,102902.35,275.6932556152344,-2.805026245117188,64.0,46.0,58.0,7.0,31.0,26.0,0.63
Hengshui,-1.0709075927734375,102991.0625,278.5279947916667,102700.58333333331,277.0787862141927,-1.5356496175130208,61.0,44.0,63.0,5.0,30.0,27.0,0.53
Xingtai,-0.8165426543264678,102970.17613636365,279.8917939157197,100348.54924242424,278.1922450210109,-0.9860409823330966,55.0,39.0,52.0,6.0,48.0,3.0,0.57
Handan,-0.5521003460061962,102957.70043103448,280.0626852101293,99610.81465517242,278.6490762644801,-0.9695281982421876,55.0,39.0,56.0,5.0,42.0,8.0,0.53
Taiyuan,0.2109580661939538,102897.36684782608,273.0693996263587,88589.42934782608,269.89151266346806,-0.3852466085682745,46.0,18.0,46.0,10.0,52.0,8.0,0.54
Yangquan,0.1114305768694196,103008.97321428572,275.27406529017856,91422.69642857143,274.4167698451451,-0.2196677071707589,93.0,69.0,100.0,7.0,29.0,31.0,0.88
Changzhi,-0.4324170793805804,102865.7982142857,277.9313755580357,90171.15357142856,277.01503993443083,1.0178880964006696,71.0,52.0,64.0,8.0,30.0,22.0,1.26
Jincheng,-0.2238670017408288,102900.8125,279.3272121263587,92178.16847826086,278.59616619607675,1.7012853207795515,61.0,42.0,72.0,4.0,23.0,45.0,0.74
Jinan,-1.2204949163621472,102940.30443548386,277.1431609122984,101132.93145161292,275.69164743731096,-0.8951519381615424,52.0,20.0,54.0,7.0,46.0,7.0,0.51
Zibo,-0.0883694603329613,102963.00297619047,275.9351515997024,100715.55357142857,274.6116173153832,-0.4818979899088542,57.0,27.0,63.0,7.0,42.0,4.0,1.27
Jining,-1.4602508544921875,102897.4296875,279.3388061523437,101941.40625,277.4352111816406,-1.2612152099609375,52.0,33.0,54.0,8.0,25.0,27.0,0.64
Dezhou,-0.9901158259465144,102962.1778846154,278.1291691706731,102632.04807692308,276.6099360539363,-1.0228259746844952,63.0,45.0,65.0,13.0,35.0,29.0,0.58
Liaocheng,-1.2530364990234375,102935.99768518518,279.2838722511574,102435.45833333331,277.75630357530383,-1.2436167399088542,47.0,27.0,47.0,6.0,37.0,11.0,0.38
Binzhou,0.9728387903284144,102969.92361111112,277.3544017650463,102718.49537037036,275.95696908456307,-0.9656942862051504,40.0,18.0,40.0,8.0,36.0,4.0,0.58
Heze,-1.1859792073567708,102896.38068181818,280.8262754498106,102275.24621212122,278.9405878240412,-1.596836436878551,49.0,32.0,49.0,6.0,30.0,27.0,0.45
Zhengzhou,-1.1069997151692708,102905.84375,282.5415852864583,100569.41666666669,279.3969014485677,-1.4368540445963542,39.0,27.0,33.0,6.0,16.0,44.0,0.65
Kaifeng,-1.2351793561662947,102877.00297619047,282.58526320684524,102042.79166666669,279.555162702288,-2.182465326218378,50.0,35.0,43.0,7.0,18.0,29.0,0.5
Anyang,-0.5042678169582201,102943.95380434782,280.5468962296196,100507.90760869563,279.131067690642,-1.1272218123726223,55.0,39.0,51.0,6.0,34.0,17.0,0.34
Hebi,-0.6263003879123263,102944.42361111112,281.1364474826389,100957.01388888888,279.4149407280816,-1.2921193440755208,60.0,41.0,69.0,10.0,42.0,21.0,0.88
Xinxiang,-0.9357424649325284,102927.84659090907,281.31520774147725,100489.67045454546,279.2895757501776,-1.0454781272194602,51.0,30.0,51.0,7.0,38.0,25.0,0.57
Jiaozuo,-0.9730885823567708,102930.8125,281.8047200520833,99267.59166666666,279.4442810058593,-0.1021453857421875,48.0,29.0,48.0,4.0,23.0,26.0,0.5
Puyang,-0.9016910129123265,102932.79861111112,280.07373046875,102314.23611111112,278.6422627766927,-1.432039048936632,44.0,31.0,37.0,7.0,30.0,16.0,0.4
