,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2131695037192486,103101.4335106383,266.26725898905005,97670.44281914894,247.02495688580453,2.30429304406998,31.0,19.0,31.0,6.0,17.0,54.0,0.42
Tianjin,0.0735922148733428,103175.6856060606,269.60783941095525,102845.42992424245,249.89005903764203,1.7016966848662405,35.0,18.0,35.0,14.0,22.0,57.0,0.69
Shijiazhuang,-0.9124128553602432,103129.47222222222,267.492674085829,98868.40972222222,251.1197781032986,1.0069834391276042,52.0,28.0,53.0,18.0,12.0,62.0,0.63
Tangshan,0.2913903130425347,103182.95138888888,268.9348398844401,101830.38194444444,251.45094129774304,2.392698499891493,65.0,47.0,63.0,29.0,21.0,53.0,1.73
Langfang,-0.0467987060546875,103171.95,269.60508728027344,102945.1375,249.2072021484375,1.6532073974609376,48.0,19.0,48.0,7.0,10.0,69.0,0.65
Baoding,-0.0417656531700721,103100.6346153846,267.32556504469653,98173.0721153846,249.55858435997595,1.7822113037109375,51.0,28.0,51.0,11.0,12.0,67.0,0.67
Cangzhou,-1.0015350341796876,103191.09375,269.6510345458984,103062.4375,254.7728271484375,1.2879974365234377,39.0,17.0,39.0,21.0,12.0,68.0,0.9
Hengshui,-0.6328582763671875,103198.61458333331,269.33002217610675,102892.39583333331,254.97367350260416,0.7707773844401041,26.0,18.0,25.0,12.0,12.0,72.0,0.5
Xingtai,-0.4759757302024148,103160.26136363635,268.6354199033795,100428.39962121211,254.1975282611269,0.7772471110026041,42.0,26.0,42.0,14.0,12.0,68.0,0.47
Handan,-0.1673452443089978,103135.24568965516,269.1266053298424,99655.5323275862,256.3420452249461,0.8345836770945582,38.0,20.0,38.0,9.0,9.0,73.0,0.77
Taiyuan,2.4984522280485733,102692.84239130437,268.75959645146906,87993.92663043478,258.7901717476223,-0.1728774360988451,110.0,83.0,115.0,40.0,31.0,40.0,1.61
Yangquan,0.2495531354631696,102896.60714285714,266.4539991106306,90924.83035714286,254.62348284040172,0.1808231898716517,74.0,54.0,85.0,17.0,18.0,48.0,0.92
Changzhi,1.4797010149274554,102848.23214285714,268.22860848563056,89724.50178571428,259.7731201171875,1.052321515764509,91.0,68.0,95.0,13.0,18.0,63.0,1.22
Jincheng,0.755245706309443,103084.35326086955,266.8040088155995,91871.14402173914,259.94370435631794,1.4632893437924592,70.0,49.0,89.0,8.0,12.0,64.0,1.04
Jinan,-0.0369464505103326,103133.35887096774,270.12603612099923,101248.09072580644,258.9761569115423,1.5578460693359375,65.0,35.0,80.0,25.0,31.0,37.0,1.2
Zibo,-1.2126631963820684,103134.16071428572,269.4583703903925,100793.94940476192,257.4736037481399,1.3997359502883184,39.0,25.0,39.0,16.0,15.0,64.0,0.68
Jining,-0.9477996826171876,103161.0546875,270.1693572998047,102161.1875,260.892578125,1.5203704833984375,65.0,47.0,60.0,14.0,13.0,45.0,0.8
Dezhou,-0.2851362961989183,103169.47115384616,270.2170914870042,102823.45673076923,258.6051213191106,1.1205714299128606,52.0,17.0,53.0,18.0,13.0,61.0,0.77
Liaocheng,0.7302466498480903,103172.45833333331,270.81056326406974,102647.92824074074,259.4228018301505,1.098897863317419,58.0,32.0,65.0,20.0,29.0,41.0,1.1
Binzhou,-1.6073184543185763,103155.99537037036,270.2133410418475,102893.63194444444,258.0164794921875,1.29887616192853,30.0,16.0,30.0,15.0,11.0,74.0,0.6
Heze,-1.3139255408084751,103157.91287878789,270.53148997913706,102507.36931818182,261.9391239050663,0.8866812966086648,58.0,38.0,65.0,14.0,16.0,45.0,0.73
Zhengzhou,-1.0956268310546875,103182.33333333331,269.3790944417317,100722.14583333331,262.1587320963542,-0.7518056233723959,52.0,28.0,53.0,9.0,9.0,65.0,0.63
Kaifeng,-1.5587383451915922,103163.22023809524,270.8900110153925,102287.94940476192,263.30386788504467,-0.5657123384021577,40.0,25.0,40.0,13.0,15.0,65.0,0.5
Anyang,-0.411746481190557,103161.09239130437,269.76154957646906,100615.10054347826,258.9107559867527,0.9970444389011548,36.0,19.0,36.0,10.0,8.0,67.0,0.63
Hebi,-0.5944061279296875,103182.34722222222,269.83479648166235,101094.29861111112,259.18987358940973,1.444456312391493,50.0,30.0,50.0,10.0,12.0,56.0,0.57
Xinxiang,-0.4862296364524148,103184.57954545454,269.82561284845525,100627.6875,260.9217529296875,0.6603851318359375,53.0,29.0,55.0,10.0,8.0,57.0,0.68
Jiaozuo,-0.5301483154296875,103202.90833333334,268.6393971761068,99345.5875,260.3406982421875,0.2959320068359375,70.0,48.0,90.0,11.0,17.0,46.0,0.9
Puyang,0.1114315456814236,103175.01388888888,270.81309509277344,102526.40972222222,260.69117567274304,0.955903795030382,36.0,19.0,36.0,14.0,12.0,61.0,0.82
