,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1409100471658909,101872.36968085106,274.9442528257979,96787.24069148937,268.17738634474733,-1.09435126122008,84.0,62.0,81.0,4.0,48.0,27.0,0.8
Tianjin,-1.7910683371803977,101867.48484848483,277.31294389204544,101557.89962121211,272.7627470999053,-0.4942904385653409,98.0,73.0,107.0,10.0,79.0,25.0,0.99
Shijiazhuang,0.0247361924913194,101721.17708333331,280.65570746527777,97748.71527777778,272.52373589409723,-0.9788479275173612,124.0,94.0,160.0,21.0,55.0,52.0,1.6
Tangshan,-0.9290669759114584,101917.92708333331,276.06190321180554,100647.15972222222,271.3510470920139,-0.6229451497395834,121.0,92.0,150.0,18.0,94.0,8.0,1.58
Langfang,-1.647930908203125,101848.5875,277.51142578125,101635.9375,272.201416015625,-1.26085205078125,99.0,74.0,123.0,10.0,66.0,29.0,0.93
Baoding,-0.4425072303185096,101757.3653846154,277.6696589543269,97168.5528846154,269.79017052283655,-1.2628314678485577,125.0,95.0,136.0,14.0,46.0,43.0,0.82
Cangzhou,-1.234967041015625,101823.753125,281.71328125,101704.6125,275.06904296875,1.11292724609375,128.0,97.0,176.0,15.0,72.0,16.0,1.27
Hengshui,-1.208404541015625,101747.53645833331,284.3055826822917,101464.10416666669,275.4370930989583,1.8039347330729167,85.0,57.0,119.0,9.0,39.0,69.0,0.67
Xingtai,0.0573869185014204,101650.84848484848,284.7761304450757,99118.08143939394,274.9591249408144,2.050246729995265,88.0,61.0,125.0,13.0,48.0,51.0,0.9
Handan,0.407574883822737,101638.69827586209,285.2013402478448,98410.23922413791,275.08054115032326,2.55853271484375,83.0,61.0,106.0,9.0,18.0,94.0,0.88
Taiyuan,-0.295005466627038,101497.61413043478,278.2228685461956,87639.38315217392,264.7275496773098,0.1661244268002717,140.0,107.0,177.0,43.0,93.0,10.0,1.25
Yangquan,0.0413687569754464,101636.47321428572,280.24428013392856,90421.90178571428,268.24850027901783,0.2471487862723214,76.0,53.0,101.0,25.0,69.0,20.0,1.25
Changzhi,0.2580819266183036,101628.75,279.0283203125,89278.8875,270.630029296875,1.943270438058036,60.0,33.0,69.0,21.0,19.0,83.0,0.72
Jincheng,-1.1208376677139946,101688.57065217392,281.26108186141306,91246.47010869563,272.8426991338315,0.7790660028872283,82.0,39.0,113.0,18.0,49.0,50.0,0.96
Jinan,-0.3678874354208669,101927.90322580644,284.44956527217744,100158.42943548386,274.7322722404234,3.653133269279234,91.0,58.0,132.0,13.0,22.0,110.0,0.68
Zibo,0.1684148879278273,101999.01190476192,282.8637927827381,99800.6875,274.5813685825893,3.371218726748512,91.0,68.0,127.0,17.0,24.0,97.0,0.92
Jining,-1.66259765625,101969.984375,284.823486328125,101033.5,275.994140625,3.573822021484375,110.0,83.0,132.0,16.0,21.0,104.0,0.85
Dezhou,0.0115567720853365,101824.23076923077,285.83067908653845,101501.76442307692,274.9863844651442,3.653709998497596,96.0,63.0,141.0,12.0,20.0,91.0,0.87
Liaocheng,-0.6181312843605324,101792.33333333331,286.829029224537,101303.35416666669,275.70812536168984,4.381123860677083,84.0,53.0,117.0,7.0,23.0,92.0,0.53
Binzhou,-0.3006399649160879,101914.33333333331,283.11968315972223,101669.24305555556,275.23814561631946,2.779018825954861,120.0,91.0,158.0,23.0,53.0,41.0,1.23
Heze,-0.8717975038470644,101859.02272727272,286.61532315340907,101253.86931818182,277.3105098839962,3.683443936434659,83.0,50.0,116.0,8.0,15.0,88.0,0.63
Zhengzhou,-0.6682027180989584,101698.76041666669,285.9149576822917,99432.72916666669,278.7509765625,2.2704060872395835,66.0,48.0,72.0,7.0,20.0,79.0,0.65
Kaifeng,-0.617950439453125,101785.15476190476,287.54478236607144,100974.06845238096,278.8553641183036,3.459481375558036,94.0,69.0,137.0,6.0,24.0,76.0,0.88
Anyang,0.5430974545686141,101687.67934782608,285.91079313858694,99329.03532608696,276.39730171535325,2.972765051800272,106.0,80.0,113.0,9.0,29.0,83.0,0.87
Hebi,0.8835686577690972,101693.43055555556,286.0979817708333,99764.79861111112,277.04847547743054,2.876675075954861,94.0,65.0,137.0,7.0,38.0,71.0,0.77
Xinxiang,0.0631575150923295,101728.33522727272,286.22292258522725,99361.05113636365,277.140380859375,2.249051180752841,93.0,69.0,107.0,13.0,35.0,57.0,0.97
Jiaozuo,-0.8231587727864583,101679.275,284.8943359375,98126.15416666666,276.18406575520834,-0.4089803059895833,84.0,54.0,118.0,10.0,22.0,85.0,0.83
Puyang,-0.5338575575086806,101776.03472222222,287.0113932291667,101173.35416666669,276.97523328993054,3.899407280815972,90.0,67.0,118.0,17.0,17.0,78.0,0.7
