,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9894496836560838,102350.12765957449,264.6812656483752,97044.61170212766,254.11171543851813,0.0323499314328457,66.0,32.0,82.0,4.0,56.0,12.0,0.73
Tianjin,1.9367310495087595,102403.78787878789,268.69643101547706,102082.09848484848,259.0555193351977,1.5180534593986743,71.0,43.0,92.0,12.0,70.0,7.0,0.86
Shijiazhuang,1.87618170844184,102417.16666666669,268.5794457329644,98266.41666666669,258.256834242079,0.76763916015625,80.0,50.0,110.0,18.0,68.0,5.0,0.8
Tangshan,2.070870293511285,102395.11805555556,268.02025519477,101076.77777777778,258.5427500406901,0.3258260091145833,82.0,45.0,114.0,13.0,73.0,4.0,0.88
Langfang,1.4569976806640623,102387.3625,268.7317352294922,102166.05,258.9377044677734,1.66343994140625,88.0,51.0,126.0,19.0,76.0,10.0,1.0
Baoding,1.6846231313852162,102380.99519230767,266.68324514535755,97560.3653846154,256.93475224421576,0.0792001577524038,72.0,46.0,94.0,14.0,56.0,11.0,0.7
Cangzhou,1.6469635009765624,102466.10625,269.6155731201172,102340.975,260.1269134521484,2.55621337890625,75.0,49.0,100.0,24.0,36.0,33.0,1.13
Hengshui,1.2041575113932292,102477.9375,269.9457651774089,102181.16666666669,260.33539326985675,2.63861083984375,65.0,36.0,80.0,17.0,55.0,21.0,0.6
Xingtai,1.0991363525390625,102487.74242424245,269.3110143488104,99830.15909090907,260.0609052253492,1.644976991595644,84.0,56.0,117.0,22.0,70.0,6.0,1.65
Handan,1.0162632383149246,102519.74137931036,269.32881901181975,99133.87068965516,260.6489652436356,1.165167446794181,101.0,76.0,142.0,31.0,68.0,10.0,1.0
Taiyuan,1.7289342465608015,102669.1195652174,262.59590812351394,87967.59782608696,254.55180093516475,0.72564697265625,70.0,42.0,89.0,28.0,58.0,7.0,0.91
Yangquan,2.993807111467634,102539.28571428572,266.41002764020647,90716.53571428572,254.3564823695592,1.0240565708705358,49.0,26.0,49.0,38.0,54.0,16.0,0.9
Changzhi,0.8109667096819196,102615.92142857144,266.5466068812779,89665.33571428571,256.3465772356306,0.1376726422991071,57.0,33.0,64.0,51.0,54.0,11.0,2.42
Jincheng,0.7861268416694973,102617.43478260867,268.4473857050357,91733.1195652174,258.4364816416865,-0.9506862474524456,47.0,17.0,47.0,15.0,21.0,50.0,0.72
Jinan,-0.1753722160093246,102611.87903225806,268.8531755016696,100778.50806451614,262.7904766451928,1.963865218623992,65.0,38.0,79.0,19.0,50.0,14.0,0.99
Zibo,0.3330928257533482,102618.98809523808,268.4388129824684,100345.58333333331,262.4389321463449,2.034147716703869,84.0,62.0,117.0,28.0,58.0,7.0,1.62
Jining,-1.4893035888671875,102659.3359375,269.41319274902344,101691.28125,264.41136169433594,1.519866943359375,85.0,63.0,112.0,22.0,73.0,11.0,1.3
Dezhou,0.7136946458082932,102548.02884615384,269.1133458064153,102212.48076923077,261.80926396296576,2.3891085111177883,82.0,49.0,113.0,14.0,50.0,25.0,0.83
Liaocheng,-0.2145572238498264,102570.91666666669,270.0920144540292,102062.50925925926,262.13413097240306,2.496082447193287,66.0,39.0,81.0,24.0,73.0,6.0,1.35
Binzhou,0.9611155192057292,102551.02777777778,268.7237418845848,102296.43518518518,262.08588155110675,2.4456990559895835,74.0,49.0,97.0,44.0,72.0,5.0,1.4
Heze,-0.8587530887488163,102614.09090909093,271.0076881177497,101985.43181818182,264.9973990700462,2.170190059777462,114.0,86.0,151.0,23.0,66.0,13.0,1.0
Zhengzhou,2.115046183268229,102589.57291666669,271.9401499430339,100231.20833333331,264.7390391031901,0.2480672200520833,75.0,51.0,99.0,14.0,64.0,12.0,1.01
Kaifeng,0.8242572602771577,102589.82142857143,271.54604884556363,101745.67857142857,267.7937498546782,1.791867210751488,180.0,136.0,175.0,55.0,69.0,17.0,1.15
Anyang,0.6932684856912364,102536.27173913045,270.4041621996009,100074.25,263.73598911451256,1.3037295134171196,139.0,106.0,172.0,10.0,62.0,5.0,1.95
Hebi,0.7968360053168403,102530.52777777778,271.16673956977,100519.36111111112,265.1930864122179,0.7933553059895834,126.0,96.0,160.0,12.0,49.0,3.0,1.23
Xinxiang,1.065311778675426,102554.53409090907,271.2006627863104,100088.65909090907,265.1809928200462,0.6632801402698864,149.0,114.0,206.0,16.0,75.0,3.0,1.85
Jiaozuo,1.5633290608723958,102596.06666666668,270.5074513753255,98892.45,262.8127044677734,-0.6390665690104167,53.0,36.0,56.0,19.0,25.0,46.0,0.6
Puyang,-0.3682030571831597,102577.83333333331,270.8202768961589,101948.75,263.434080335829,2.3858574761284723,148.0,113.0,149.0,22.0,73.0,11.0,1.1
