,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5065353068899601,101162.07313829788,287.07127347905583,96221.13430851063,283.83155855219417,1.1691787395071476,53.0,27.0,56.0,3.0,26.0,38.0,0.49
Tianjin,-1.953153668027936,101159.50946969698,289.9436479048296,100859.6571969697,287.9533839370265,1.7994500362511836,43.0,18.0,43.0,7.0,33.0,53.0,0.63
Shijiazhuang,-0.5910610622829862,101081.92361111112,290.37236870659723,97189.38194444444,289.2138943142361,0.2069108751085069,67.0,44.0,84.0,6.0,28.0,43.0,0.54
Tangshan,-2.208682590060764,101241.27083333331,287.661865234375,100011.13194444444,285.00914171006946,1.0669911702473958,57.0,23.0,64.0,9.0,47.0,27.0,0.58
Langfang,-1.658563232421875,101130.95,290.294970703125,100925.3875,288.215087890625,1.8740386962890625,57.0,33.0,63.0,5.0,26.0,65.0,0.55
Baoding,-0.6914884127103366,101116.64903846152,289.773193359375,96605.61057692308,287.6068772536058,1.073370126577524,61.0,41.0,71.0,10.0,34.0,47.0,0.41
Cangzhou,-2.148626708984375,101112.89375,290.2755859375,100996.3125,288.95458984375,1.5107574462890625,53.0,31.0,56.0,5.0,43.0,30.0,0.57
Hengshui,-2.112436930338541,101066.88541666669,290.89111328125,100789.5625,289.865234375,0.7743886311848959,61.0,37.0,72.0,11.0,28.0,37.0,0.6
Xingtai,-0.570577910452178,101048.8125,290.5920854048296,98554.80871212122,289.8138834635417,0.4663830381451231,80.0,59.0,84.0,5.0,64.0,3.0,0.82
Handan,0.4095806253367456,101059.37284482758,289.9347639412716,97876.79094827586,289.3679872710129,0.4492508460735452,88.0,65.0,113.0,6.0,50.0,30.0,1.12
Taiyuan,0.5236803137737772,101016.75815217392,285.01979662024456,87385.29619565218,281.8652025305706,1.0931071405825408,98.0,58.0,146.0,10.0,68.0,6.0,0.91
Yangquan,0.129425048828125,101102.95535714286,287.384521484375,90073.11607142857,286.0770438058036,0.4728110177176339,84.0,62.0,111.0,12.0,30.0,47.0,1.12
Changzhi,0.5784345354352679,101188.25535714286,287.87665318080354,89044.2017857143,286.13053152901784,1.1075347900390624,89.0,66.0,93.0,8.0,22.0,95.0,1.23
Jincheng,0.2969904360563858,101214.72554347826,289.3765391474185,90960.47010869563,288.68891176970106,0.1723785400390625,98.0,73.0,139.0,6.0,21.0,114.0,1.58
Jinan,-2.405179915889617,101088.69153225806,291.8771500126008,99378.23588709676,291.3922394783266,1.0943165440713205,69.0,42.0,87.0,7.0,40.0,29.0,0.71
Zibo,-2.1917012532552085,101172.38392857143,291.38145228794644,99048.63988095238,291.00733584449404,1.2171144031343006,59.0,42.0,57.0,8.0,21.0,56.0,0.79
Jining,-1.711212158203125,101042.796875,293.4971923828125,100142.03125,292.77349853515625,0.5278472900390625,120.0,91.0,141.0,9.0,40.0,41.0,1.1
Dezhou,-2.4278165377103367,101061.79326923077,291.147216796875,100747.99519230767,290.518310546875,0.8370044414813702,53.0,28.0,56.0,8.0,17.0,53.0,0.72
Liaocheng,-1.7331147370515043,101020.9699074074,291.86593062789353,100546.31712962964,291.36763057002315,0.4026664451316551,57.0,34.0,64.0,6.0,26.0,28.0,0.63
Binzhou,-3.03183435510706,101105.39583333331,290.9814543547454,100866.98379629628,290.1836027922454,1.992039998372396,51.0,27.0,52.0,10.0,18.0,70.0,0.82
Heze,-1.0107412627249053,101017.78977272728,292.8578287760417,100430.99053030302,292.2213171756629,-0.8354043671579072,131.0,100.0,152.0,23.0,32.0,63.0,1.0
Zhengzhou,-0.3564554850260417,101055.03125,292.6206868489583,98833.27083333331,291.6314290364583,-0.5482025146484375,97.0,65.0,144.0,6.0,49.0,52.0,1.24
Kaifeng,-0.5967421758742559,101020.59821428572,292.97845749627976,100229.78273809524,292.1321498325893,-1.2480548676990328,98.0,66.0,145.0,7.0,37.0,46.0,1.17
Anyang,0.5865199876868207,101057.97554347826,290.52353303328806,98741.6875,289.5662045686141,-0.3260929273522418,97.0,55.0,143.0,6.0,56.0,6.0,1.42
Hebi,0.8350999620225694,101056.95138888888,291.02471245659723,99167.57638888888,289.79522026909723,-0.4035763210720486,91.0,68.0,113.0,4.0,38.0,17.0,1.02
Xinxiang,0.2669428045099432,101067.89204545454,291.57956764914775,98747.91477272728,290.32246537642044,-0.9192407781427556,101.0,76.0,108.0,7.0,22.0,68.0,1.27
Jiaozuo,0.1415018717447916,101099.8125,291.7824381510417,97607.55416666668,290.88536783854164,-0.7472178141276041,100.0,75.0,111.0,5.0,21.0,89.0,1.25
Puyang,-1.0184156629774306,101025.22916666669,291.5698513454861,100439.1875,290.9678548177083,-0.3252885606553819,80.0,55.0,110.0,6.0,31.0,28.0,1.15
