,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7845751173952793,103162.85239361702,272.894842918883,97974.27792553192,265.8413813164894,-0.571324774559508,51.0,20.0,51.0,3.0,50.0,15.0,0.7
Tianjin,1.1921007560961174,103149.25568181818,277.07330137310606,102834.84659090907,270.38583096590907,-1.0897780909682766,69.0,43.0,88.0,10.0,66.0,3.0,0.99
Shijiazhuang,0.4153340657552083,103210.28472222222,275.4830729166667,99105.9375,269.5710720486111,-0.293731689453125,74.0,46.0,97.0,10.0,61.0,3.0,0.94
Tangshan,0.7268575032552084,103126.625,277.81201171875,101839.10416666669,269.55381944444446,-1.0379808213975694,66.0,46.0,81.0,21.0,57.0,7.0,0.9
Langfang,1.311785888671875,103166.725,276.0970703125,102950.6375,267.5869140625,-0.977667236328125,58.0,33.0,65.0,7.0,55.0,2.0,1.05
Baoding,0.6067903958834134,103191.79807692308,273.58060396634613,98443.09134615384,266.9020432692308,-0.662628173828125,67.0,41.0,84.0,30.0,56.0,4.0,0.97
Cangzhou,0.279876708984375,103150.4,277.87685546875,103027.7625,270.734814453125,-1.719097900390625,70.0,42.0,89.0,12.0,58.0,5.0,0.57
Hengshui,-0.281402587890625,103175.80208333331,277.53369140625,102883.64583333331,267.8953450520833,-2.0628560384114585,49.0,31.0,49.0,5.0,47.0,6.0,0.45
Xingtai,1.00288437352036,103208.14962121211,277.00363991477275,100566.11931818182,271.09694602272725,-0.8338299375591856,85.0,50.0,119.0,12.0,62.0,3.0,0.88
Handan,1.3164935934132542,103236.99784482758,277.2398639547414,99857.52370689657,274.46511314655174,-0.6055918726427801,88.0,54.0,125.0,13.0,62.0,4.0,1.3
Taiyuan,0.7082957392153533,103226.67663043478,271.24384341032606,88761.11141304347,267.521484375,0.4662037725033967,83.0,46.0,116.0,13.0,63.0,4.0,0.89
Yangquan,0.7542245047433036,103223.34821428572,271.36397879464283,91576.22321428572,269.2660435267857,0.427459716796875,59.0,35.0,68.0,16.0,52.0,6.0,0.78
Changzhi,0.6929521833147322,103314.71607142856,274.18685825892857,90412.85178571429,273.1460379464286,0.4406154087611607,34.0,23.0,34.0,6.0,23.0,29.0,0.86
Jincheng,0.8579220979110055,103326.35054347826,276.0015709918478,92438.45923913045,275.1762907608696,-0.0971454122792119,52.0,25.0,54.0,9.0,40.0,11.0,0.94
Jinan,0.1495568060105847,103107.85685483873,278.7371786794355,101289.74395161292,276.44984879032256,-1.4465794717111895,51.0,31.0,52.0,6.0,55.0,14.0,0.92
Zibo,0.0422174362909226,103076.97321428572,279.16382998511904,100825.22321428572,277.86802455357144,-1.3910159156436013,58.0,41.0,55.0,19.0,53.0,6.0,1.12
Jining,-0.31365966796875,103068.8046875,280.75323486328125,102106.375,278.11505126953125,-2.41156005859375,34.0,24.0,28.0,9.0,25.0,31.0,0.45
Dezhou,0.5466942420372596,103139.77403846152,278.46206430288464,102807.74519230767,272.9622145432692,-1.4645550067608173,59.0,31.0,67.0,8.0,53.0,5.0,0.43
Liaocheng,0.8961102520978009,103166.13194444444,278.6460865162037,102662.01157407407,274.406322337963,-1.3785117820457176,66.0,36.0,82.0,7.0,63.0,4.0,0.8
Binzhou,0.4489893030237268,103098.79861111112,280.4010054976852,102846.38194444444,277.64684606481484,-1.057837592230903,49.0,34.0,45.0,10.0,42.0,11.0,1.1
Heze,0.0330690326112689,103128.61174242424,280.45285866477275,102500.21022727272,277.4656131628788,-2.90455673680161,31.0,17.0,31.0,35.0,29.0,33.0,0.67
Zhengzhou,0.8324076334635416,103290.96875,278.7830403645833,100917.22916666669,276.7714029947917,-1.4000956217447915,49.0,34.0,42.0,8.0,50.0,13.0,0.78
Kaifeng,0.0677010672433035,103195.28273809524,279.9993024553572,102348.50892857143,276.9110863095238,-2.815402076357887,40.0,28.0,35.0,11.0,28.0,32.0,0.97
Anyang,1.1154373832370923,103234.8179347826,278.3960173233696,100772.28532608696,276.2798063858696,-1.223334270974864,73.0,53.0,84.0,20.0,53.0,4.0,2.0
Hebi,1.086937798394097,103240.02083333331,278.77484809027777,101232.71527777778,276.8483072916667,-1.2446865505642362,55.0,34.0,60.0,11.0,49.0,13.0,1.3
Xinxiang,0.7887656471946023,103246.15340909093,278.6019176136364,100776.66477272728,276.83647017045456,-1.5010292746803977,54.0,35.0,58.0,6.0,56.0,6.0,0.8
Jiaozuo,1.153387451171875,103323.9375,278.5068359375,99605.27083333331,277.45078125,-0.1671040852864583,57.0,35.0,63.0,6.0,49.0,9.0,0.93
Puyang,0.8106248643663194,103186.54861111112,279.2658420138889,102562.21527777778,276.17816840277777,-1.8734300401475692,52.0,28.0,54.0,11.0,49.0,11.0,0.82
