,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2676495491190159,102081.92287234042,286.6222209524601,97109.03989361702,282.6995563912899,1.3392941089386636,164.0,125.0,108.0,3.0,75.0,47.0,1.23
Tianjin,-0.8338234641335227,102115.36742424245,289.3989627722538,101813.97348484848,284.3453406131629,2.0924687241062974,130.0,99.0,121.0,11.0,85.0,74.0,1.14
Shijiazhuang,-0.0567559136284722,102073.09027777778,287.7555609809028,98143.875,283.5854763454861,1.1593509250217011,119.0,90.0,157.0,25.0,71.0,73.0,1.67
Tangshan,-0.1196628146701389,102156.91666666669,288.9688313802083,100922.56944444444,284.3193088107639,2.342646280924479,160.0,122.0,189.0,21.0,81.0,109.0,1.28
Langfang,-0.39029541015625,102086.9375,288.838232421875,101880.125,283.856982421875,1.8997589111328128,130.0,99.0,152.0,10.0,72.0,68.0,1.07
Baoding,0.3733426607572115,102089.8125,286.9341383713942,97538.43269230767,283.44935021033655,1.0939295842097356,177.0,134.0,242.0,17.0,86.0,70.0,1.6
Cangzhou,-0.45167236328125,102113.875,288.958544921875,101996.6,283.40517578125,2.1833770751953123,90.0,67.0,124.0,7.0,65.0,95.0,0.8
Hengshui,-0.6965535481770834,102099.60416666669,288.6748046875,101820.25,283.59814453125,2.129796346028646,79.0,48.0,107.0,12.0,48.0,100.0,0.63
Xingtai,0.1922773881392045,102109.75378787878,287.91257546164775,99580.1553030303,283.288818359375,1.98918984153054,71.0,43.0,91.0,7.0,66.0,57.0,0.4
Handan,0.2035859206627155,102144.90086206896,288.5011028421336,98916.19396551725,282.8961055360991,1.6508583858095367,89.0,46.0,128.0,17.0,59.0,56.0,0.6
Taiyuan,0.3193385912024457,102106.53804347826,283.4718176800272,88250.34239130435,279.79824431046194,1.1392523724099863,111.0,84.0,125.0,14.0,88.0,36.0,1.19
Yangquan,-0.1760515485491071,102103.375,284.94869559151783,90958.26785714286,281.49654715401783,1.157076154436384,75.0,53.0,99.0,29.0,68.0,44.0,1.38
Changzhi,-0.0242100306919642,102187.20357142856,285.0157156808036,89859.725,280.923583984375,1.3087921142578125,65.0,40.0,80.0,11.0,40.0,73.0,1.04
Jincheng,0.17034912109375,102236.13586956522,286.4043074898098,91813.90760869563,282.3872388756794,1.2825098452360737,104.0,76.0,157.0,13.0,43.0,82.0,1.26
Jinan,-0.7301045079385081,102176.0120967742,289.1711268271169,100443.18951612904,282.6617392263105,1.0695973057900705,82.0,49.0,114.0,11.0,99.0,37.0,1.25
Zibo,-0.8745262509300595,102178.875,288.85308547247024,100032.79166666669,280.4183756510417,0.9569970993768602,72.0,37.0,93.0,14.0,81.0,26.0,1.18
Jining,-1.3997802734375,102171.0078125,290.36163330078125,101254.4375,284.7465209960937,0.3095245361328125,62.0,30.0,74.0,8.0,81.0,44.0,1.3
Dezhou,-0.6889883188100961,102145.5,288.4946476862981,101828.43269230767,283.48645958533655,1.8739964411808891,95.0,67.0,139.0,11.0,63.0,93.0,0.97
Liaocheng,-0.8870510525173612,102154.85648148147,289.41743525752315,101673.86574074074,284.08909324363424,1.785173769350405,94.0,67.0,137.0,8.0,105.0,14.0,1.03
Binzhou,-1.4315750687210649,102149.7824074074,288.92271592881946,101909.125,281.8667263454861,1.4267391628689237,65.0,27.0,79.0,12.0,91.0,22.0,0.97
Heze,-1.2813850171638257,102169.85984848483,290.34149354876894,101573.24621212122,285.21809156013256,0.9970023415305398,96.0,46.0,142.0,5.0,78.0,36.0,0.9
Zhengzhou,-0.07415771484375,102188.3125,290.56884765625,99931.5,284.9711100260417,0.3773956298828125,76.0,40.0,102.0,7.0,106.0,15.0,0.96
Kaifeng,-0.44000244140625,102178.00595238096,289.9953845796131,101375.17261904762,285.4125162760417,1.0456782749720983,86.0,41.0,122.0,7.0,71.0,38.0,1.02
Anyang,0.6963766346807065,102163.17934782608,289.5399222995924,99810.51630434782,283.1688285495924,1.8118067202360733,95.0,71.0,134.0,9.0,59.0,62.0,0.92
Hebi,1.2312215169270833,102165.65277777778,290.277099609375,100248.90277777778,283.0412055121528,1.6903025309244792,89.0,62.0,128.0,6.0,65.0,55.0,0.77
Xinxiang,0.8278864080255682,102191.125,289.9354802911932,99831.39772727272,283.900146484375,0.5831173983487216,97.0,71.0,144.0,8.0,90.0,15.0,1.57
Jiaozuo,0.2175496419270833,102207.65833333334,289.883740234375,98658.05833333332,283.882177734375,-0.5568328857421875,116.0,78.0,181.0,11.0,62.0,56.0,1.1
Puyang,-0.6175198025173612,102162.88888888888,290.19756401909723,101568.51388888888,284.2748209635417,1.7109188503689237,94.0,38.0,138.0,8.0,93.0,18.0,1.35
