,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5016859338638631,100773.48271276597,302.7503012799202,95949.68085106384,294.72228224734044,3.045492943297041,96.0,51.0,52.0,3.0,12.0,197.0,0.7
Tianjin,0.7369676069779829,100785.9678030303,304.0340761126894,100493.21212121211,296.51242897727275,4.094098177823153,45.0,26.0,45.0,2.0,17.0,113.0,0.74
Shijiazhuang,-1.0191531711154511,100752.00694444444,303.28135850694446,96928.16666666669,297.0026584201389,1.9248199462890625,79.0,58.0,96.0,9.0,16.0,150.0,0.79
Tangshan,1.1406504313151042,100817.55208333331,303.1867404513889,99620.25,295.89637586805554,4.082046508789063,49.0,34.0,36.0,9.0,22.0,128.0,0.78
Langfang,0.5461517333984375,100744.675,305.090625,100543.5,296.3017578125,4.067593383789062,58.0,41.0,49.0,6.0,5.0,118.0,0.4
Baoding,-0.1264894925631009,100788.36057692308,302.50011268028845,96362.46153846152,295.98227163461536,2.850732656625601,45.0,29.0,45.0,5.0,8.0,128.0,0.6
Cangzhou,0.6859954833984375,100779.375,304.931640625,100665.075,296.9845703125,3.1926177978515624,36.0,18.0,20.0,4.0,10.0,114.0,0.27
Hengshui,0.1204681396484375,100738.02083333331,304.757080078125,100466.125,297.825439453125,3.501927693684896,50.0,35.0,38.0,9.0,6.0,108.0,0.5
Xingtai,-0.6932821562795928,100741.77462121211,304.4188417376894,98282.48484848483,297.3367069128788,3.222087050929214,73.0,53.0,91.0,6.0,11.0,117.0,1.1
Handan,-1.0142722294248383,100758.4547413793,304.9134395204741,97624.06896551725,296.8217941810345,3.3901772334657867,36.0,25.0,29.0,6.0,6.0,99.0,0.35
Taiyuan,-0.181194139563519,100884.27445652174,301.1182277513587,87413.52173913043,290.7404891304348,1.274121491805367,103.0,51.0,78.0,10.0,13.0,205.0,0.9
Yangquan,-1.3103703090122767,100909.3125,300.6688755580357,90050.14285714286,293.18931361607144,0.3733760288783482,79.0,43.0,59.0,12.0,12.0,183.0,1.0
Changzhi,0.3885554722377232,100926.26607142856,301.1119001116072,88953.85714285714,291.7295200892857,1.3013475690569196,56.0,33.0,54.0,9.0,11.0,165.0,0.66
Jincheng,0.1816200588060462,100931.87771739133,300.7219132133152,90819.95652173914,294.6304347826087,2.249537592348845,37.0,18.0,32.0,4.0,3.0,119.0,0.6
Jinan,0.9603197651524698,100865.35282258064,301.73634387600805,99176.32258064517,297.1379788306452,3.5461893389301915,33.0,8.0,24.0,8.0,8.0,107.0,0.33
Zibo,0.9513716924758184,100907.62202380953,302.4214797247024,98817.38095238096,296.9573102678572,2.9623594738188244,38.0,8.0,17.0,9.0,9.0,123.0,0.37
Jining,-0.5208892822265625,100903.13671875,300.22283935546875,100007.34375,297.72723388671875,3.1146697998046875,26.0,9.0,15.0,5.0,5.0,82.0,0.67
Dezhou,0.8693976769080529,100779.16346153848,304.16455078125,100470.84615384616,297.3964092548077,3.6623687744140634,35.0,14.0,24.0,6.0,6.0,113.0,0.57
Liaocheng,0.0729149712456597,100770.99305555556,303.474193431713,100302.70370370372,297.91905381944446,4.122655232747396,32.0,10.0,18.0,6.0,7.0,101.0,0.53
Binzhou,1.1557419388382524,100815.92824074074,305.2652813946759,100581.96296296296,296.60894097222223,2.4943276864511,39.0,11.0,26.0,5.0,12.0,126.0,0.43
Heze,-0.529338027491714,100823.1268939394,303.20139382102275,100240.75757575755,297.8667732007576,3.1331014922170928,26.0,13.0,26.0,5.0,9.0,76.0,0.37
Zhengzhou,-0.0579579671223958,100789.265625,304.084228515625,98595.41666666669,297.51611328125,2.4317779541015625,51.0,21.0,51.0,3.0,11.0,119.0,0.55
Kaifeng,0.068326677594866,100791.68154761904,304.18617466517856,100009.14285714286,298.5738467261905,3.3022032238188244,38.0,14.0,38.0,3.0,6.0,83.0,0.42
Anyang,-0.845935987389606,100764.74728260867,305.56073794157606,98481.26086956522,297.0185122282609,3.752467279848845,32.0,12.0,30.0,2.0,6.0,103.0,0.37
Hebi,-0.7704010009765625,100757.38194444444,306.02794053819446,98895.44444444444,296.64756944444446,3.860936482747396,32.0,17.0,32.0,3.0,6.0,92.0,0.3
Xinxiang,0.0334431041370738,100790.94318181818,304.68381569602275,98500.86363636365,296.92329545454544,3.230683760209517,29.0,12.0,20.0,7.0,3.0,93.0,0.38
Jiaozuo,-0.2834218343098958,100798.6875,304.36943359375,97356.6,296.67291666666665,1.980077107747396,37.0,26.0,33.0,4.0,5.0,112.0,0.4
Puyang,-0.1259782579210069,100777.80555555556,304.5499674479167,100198.77777777778,298.1276041666667,4.089506361219618,33.0,9.0,33.0,3.0,9.0,95.0,0.45
