,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3304375181806848,102383.63962765958,279.17579683344417,97225.40292553192,277.2018315741356,-1.3912730115525267,26.0,12.0,26.0,2.0,9.0,55.0,0.26
Tianjin,-0.2272149288293087,102265.4375,283.9715687144886,101954.48674242424,275.83967359138256,-2.000911828243371,44.0,16.0,44.0,8.0,24.0,55.0,0.41
Shijiazhuang,-2.052942911783854,102249.63194444444,282.9604763454861,98216.03472222222,271.789306640625,-2.7696465386284723,67.0,24.0,83.0,4.0,21.0,62.0,0.39
Tangshan,1.396330091688368,102266.68055555556,284.0270453559028,100998.86805555556,275.4911838107639,-1.3734063042534723,47.0,17.0,47.0,4.0,34.0,36.0,0.52
Langfang,-0.9453582763671876,102272.4625,283.552783203125,102059.3625,275.532470703125,-2.41846923828125,38.0,15.0,38.0,3.0,17.0,62.0,0.33
Baoding,-0.6454596886268029,102332.8221153846,280.8706993689904,97632.35096153848,273.38594876802887,-1.7258723332331731,47.0,15.0,47.0,5.0,18.0,66.0,0.45
Cangzhou,-2.7311248779296875,102195.46875,285.2931640625,102075.0875,273.06396484375,-2.73665771484375,31.0,9.0,31.0,7.0,22.0,73.0,0.43
Hengshui,-3.884892781575521,102116.66666666669,286.008056640625,101831.27083333331,271.2803548177083,-2.9687296549479165,57.0,15.0,63.0,15.0,15.0,81.0,0.5
Xingtai,-3.5540082526929453,102043.92234848483,285.94499437736744,99474.75946969698,272.1307484019886,-3.4576471502130683,55.0,14.0,59.0,6.0,17.0,68.0,0.4
Handan,-2.2360203183930496,101920.37715517242,286.8946070177802,98658.68318965516,274.9657613820043,-3.1278476057381464,66.0,19.0,81.0,8.0,15.0,71.0,0.5
Taiyuan,-2.500024546747622,102260.51358695651,276.3691724694294,87986.10597826086,273.5893236243206,-0.8677262015964674,75.0,28.0,100.0,6.0,21.0,69.0,0.44
Yangquan,-2.3550262451171875,102350.6875,277.944580078125,90859.13392857143,271.90133231026783,-1.7816946847098214,71.0,26.0,92.0,8.0,22.0,71.0,0.53
Changzhi,-2.29925057547433,101881.60178571429,280.75523856026786,89426.31964285714,274.2865164620536,-0.40079345703125,72.0,23.0,94.0,10.0,16.0,89.0,0.56
Jincheng,-1.711131883704144,101755.13315217392,282.8350352411685,91294.80163043478,276.3473059612772,0.3538685674252717,88.0,24.0,125.0,4.0,13.0,123.0,0.54
Jinan,-2.8655479185042845,101957.28427419356,285.4871077998992,100202.99798387096,274.8014664188508,-0.7927226404989919,62.0,16.0,73.0,17.0,24.0,70.0,0.6
Zibo,-2.973515828450521,102038.12797619047,284.04000418526783,99851.20535714286,275.66793387276783,-0.6595546177455357,52.0,15.0,53.0,10.0,27.0,63.0,0.53
Jining,-3.1273651123046875,101802.6875,288.1420288085937,100878.46875,274.45611572265625,1.111236572265625,79.0,15.0,107.0,11.0,19.0,82.0,0.5
Dezhou,-3.7532759446364174,102053.6971153846,286.2080265925481,101731.52403846152,272.6387657752404,-2.4747643103966346,38.0,11.0,38.0,7.0,16.0,82.0,0.3
Liaocheng,-2.743408768265336,101889.63194444444,287.7083966290509,101405.02546296296,275.1430392795139,-2.220592357494213,63.0,14.0,76.0,14.0,21.0,68.0,0.52
Binzhou,-3.320882726598669,102118.58564814816,285.0025951244213,101871.91435185184,274.7274576822917,-1.7021823459201388,31.0,11.0,31.0,7.0,12.0,81.0,0.38
Heze,-2.964016538677793,101743.26325757576,289.58467240767044,101144.69886363635,277.3542924360796,-0.0071263168797348,105.0,23.0,160.0,8.0,18.0,91.0,0.35
Zhengzhou,-2.376347859700521,101658.97916666669,289.745849609375,99393.77083333331,280.9119466145833,-2.42852783203125,89.0,28.0,128.0,10.0,22.0,73.0,0.62
Kaifeng,-2.8143826439267112,101652.96130952382,290.9813174293155,100848.87202380953,280.910400390625,-1.5578061058407735,89.0,32.0,127.0,11.0,25.0,54.0,0.58
Anyang,-0.6751689081606658,101840.65489130437,288.1967030400815,99474.97554347826,277.5479683254076,-2.633945630944293,99.0,28.0,148.0,9.0,27.0,61.0,0.32
Hebi,-0.2498830159505208,101825.60416666669,288.716064453125,99901.39583333331,277.7914767795139,-3.1176554361979165,89.0,27.0,127.0,12.0,24.0,69.0,0.72
Xinxiang,-1.7976310036399148,101756.88068181818,288.8656560724432,99390.74431818182,278.01578036221593,-2.936517888849432,87.0,30.0,124.0,11.0,34.0,69.0,0.66
Jiaozuo,-2.406458536783854,101704.6875,288.0592936197917,98149.39583333331,277.815869140625,-1.8117960611979167,92.0,28.0,133.0,14.0,18.0,101.0,0.57
Puyang,-1.428648206922743,101818.00694444444,289.02324761284723,101221.67361111112,277.5786946614583,-1.5655721028645833,87.0,25.0,123.0,13.0,23.0,70.0,0.57
