,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5559773546584109,101691.8909574468,275.8722832862367,96556.52925531915,272.9325392702793,0.5629441281582447,154.0,118.0,71.0,2.0,27.0,60.0,1.05
Tianjin,-1.9901358864524148,101745.4053030303,277.10969312263256,101430.70075757576,276.1771055279356,1.634014707623106,70.0,51.0,28.0,4.0,27.0,63.0,0.94
Shijiazhuang,0.1527455647786458,101561.49305555556,277.79798719618054,97547.06944444444,273.5907389322917,0.6321750217013888,120.0,91.0,140.0,14.0,49.0,49.0,0.86
Tangshan,-1.405332777235243,101818.76388888888,275.3766547309028,100526.23611111112,275.02503797743054,0.3514675564236111,100.0,75.0,112.0,19.0,40.0,28.0,1.7
Langfang,-1.5584197998046876,101697.8125,277.952197265625,101481.725,276.586865234375,1.8160888671875,95.0,71.0,91.0,7.0,38.0,41.0,0.73
Baoding,0.1297337458683894,101621.6778846154,277.37441781850964,96962.68269230767,273.2589580829327,0.7606764573317307,204.0,154.0,169.0,10.0,47.0,57.0,1.38
Cangzhou,-1.907565307617188,101684.3875,278.639208984375,101562.8,276.9873046875,2.4543212890625,90.0,67.0,107.0,7.0,29.0,52.0,1.0
Hengshui,-1.7840627034505208,101610.33333333331,280.05419921875,101323.04166666669,276.265625,2.318929036458333,144.0,110.0,131.0,12.0,30.0,79.0,0.93
Xingtai,0.0148652972597064,101568.64772727272,279.6173280658144,98995.36742424245,274.89484937263256,2.060506184895833,141.0,108.0,168.0,18.0,67.0,32.0,1.05
Handan,0.3153291899582435,101578.01293103448,279.6231731546336,98295.02155172414,274.711669921875,1.4783177869073276,156.0,119.0,174.0,27.0,51.0,58.0,0.95
Taiyuan,-1.2919052787449048,101340.40760869563,274.2204165251359,87299.95108695653,265.57096000339675,0.8401993461277174,89.0,66.0,128.0,18.0,68.0,24.0,0.71
Yangquan,0.2790592738560268,101517.16071428572,274.15042550223217,90139.26785714286,270.4651576450893,0.0444859095982142,89.0,66.0,108.0,14.0,63.0,34.0,1.02
Changzhi,-0.5990517752511161,101548.85357142855,276.0978306361607,88998.09642857143,269.7512904575893,1.7876639229910714,113.0,85.0,132.0,12.0,52.0,71.0,1.24
Jincheng,-1.665249368418818,101520.47282608696,279.07877250339675,90940.64673913045,271.0306237262228,1.6132971722146738,88.0,65.0,101.0,9.0,19.0,119.0,0.68
Jinan,-1.7518374535345262,101704.55241935483,278.4592757686492,99925.8991935484,276.5448982484879,1.809141097530242,151.0,116.0,165.0,12.0,63.0,37.0,1.29
Zibo,-1.2987169538225447,101769.58928571428,277.660144624256,99558.60119047618,276.2937941778274,1.9879615420386905,230.0,180.0,214.0,20.0,75.0,16.0,1.55
Jining,-2.5557403564453125,101701.1171875,280.87939453125,100758.09375,278.5594482421875,2.30401611328125,145.0,111.0,142.0,12.0,81.0,36.0,1.0
Dezhou,-1.9510392409104569,101660.48076923077,278.7732684795673,101335.77884615384,276.79610501802887,1.6178354116586535,208.0,158.0,198.0,12.0,26.0,77.0,1.6
Liaocheng,-1.2927387378833912,101622.31944444444,279.78813114872685,101132.125,276.9311433015046,1.9267171223958333,140.0,107.0,159.0,10.0,92.0,10.0,0.93
Binzhou,-2.143686365198206,101741.63425925926,278.12233253761576,101493.93981481482,276.9809841579861,2.0437599464699074,133.0,101.0,122.0,6.0,43.0,34.0,1.17
Heze,-1.729600848573627,101602.45833333331,282.12158942945075,100995.76136363635,278.00309984611744,1.7559074633049243,128.0,97.0,202.0,12.0,61.0,50.0,0.8
Zhengzhou,-1.4693247477213542,101486.94791666669,283.217529296875,99201.45833333331,277.0479329427083,0.9659016927083334,93.0,69.0,116.0,7.0,103.0,24.0,0.71
Kaifeng,-1.7588639032273066,101527.89880952382,283.76524135044644,100713.45833333331,277.9090285528274,1.1554652622767858,139.0,106.0,142.0,19.0,63.0,41.0,0.8
Anyang,0.2728450609290082,101562.92934782608,280.8274987262228,99175.55978260867,275.2505625849185,1.8638916015625,131.0,100.0,135.0,12.0,62.0,43.0,0.83
Hebi,0.8309953477647569,101557.20833333331,281.5658365885417,99612.45833333331,275.02113172743054,1.7025417751736112,114.0,86.0,123.0,7.0,63.0,30.0,1.0
Xinxiang,-0.4451696222478693,101547.64772727272,282.0609241832386,99156.07954545454,275.303466796875,1.1114501953125,109.0,82.0,142.0,12.0,111.0,5.0,1.13
Jiaozuo,-1.2885142008463542,101503.925,282.074560546875,97908.99166666668,274.413623046875,-0.4375406901041667,111.0,84.0,145.0,20.0,32.0,86.0,0.87
Puyang,-1.002012464735243,101594.75,281.04652235243054,100990.51388888888,277.2445475260417,1.8736572265625,180.0,136.0,156.0,14.0,46.0,63.0,0.88
