,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4340547602227393,100611.64228723403,301.824530418883,95807.20212765958,297.3054095329122,1.559539794921875,49.0,31.0,49.0,2.0,10.0,145.0,0.48
Tianjin,-0.4238521691524621,100531.02462121211,304.5866773200757,100239.95454545454,298.974883108428,1.8175002589370264,52.0,34.0,53.0,7.0,13.0,153.0,0.59
Shijiazhuang,-1.0814954969618056,100554.29861111112,302.9415690104167,96747.02777777778,298.169189453125,0.9610697428385416,75.0,38.0,60.0,4.0,12.0,180.0,0.63
Tangshan,-0.2149319118923611,100587.97916666669,303.17523871527777,99397.61111111112,298.3760579427083,2.3435567220052085,55.0,37.0,60.0,6.0,18.0,148.0,0.81
Langfang,0.39344482421875,100509.6875,304.9119140625,100310.05,298.980224609375,1.419256591796875,53.0,37.0,55.0,7.0,13.0,144.0,0.45
Baoding,-0.2624558668870192,100610.27884615384,302.36470853365387,96197.30769230767,298.1410569411058,1.219677264873798,53.0,33.0,55.0,5.0,10.0,139.0,0.39
Cangzhou,-0.07257080078125,100527.7,304.6677734375,100414.425,299.449560546875,1.577899169921875,52.0,29.0,53.0,6.0,12.0,150.0,0.35
Hengshui,-0.20379638671875,100502.67708333331,304.608154296875,100232.91666666669,299.46337890625,1.6560160319010415,54.0,23.0,57.0,5.0,9.0,119.0,0.45
Xingtai,-0.7918386748342803,100528.19128787878,303.2693241003788,98079.4393939394,297.9314408735796,1.90083359227036,55.0,30.0,59.0,6.0,10.0,126.0,0.38
Handan,-1.17657470703125,100533.1573275862,302.7461274245689,97409.91379310343,297.45980098329744,1.6268215837149784,50.0,26.0,50.0,5.0,7.0,129.0,0.56
Taiyuan,-1.2463776961616848,100678.9429347826,299.5894616168478,87275.45652173914,292.473876953125,0.8743325938349185,48.0,25.0,41.0,5.0,15.0,155.0,0.5
Yangquan,-1.7030116489955358,100730.79464285714,299.64174107142856,89917.35714285714,295.0398646763393,-0.084503173828125,53.0,32.0,55.0,8.0,15.0,125.0,1.08
Changzhi,-0.5558157784598214,100716.34107142856,298.88663504464284,88786.67142857143,293.03046177455354,1.4063031877790175,46.0,19.0,38.0,9.0,12.0,147.0,0.64
Jincheng,-0.8199595575747283,100697.02989130437,299.16903023097825,90619.15217391304,294.2924061650815,1.6654331373131794,64.0,21.0,34.0,3.0,11.0,171.0,0.34
Jinan,-0.5454003118699596,100645.32056451614,302.8798828125,98967.8870967742,299.00626102570567,1.2465042606476815,33.0,18.0,33.0,5.0,22.0,98.0,0.66
Zibo,-0.3187808082217261,100688.77678571428,302.3741164434524,98610.92857142857,298.3780808221726,1.3101443336123513,52.0,32.0,53.0,12.0,25.0,159.0,0.66
Jining,-1.137542724609375,100594.2734375,303.34881591796875,99707.5625,299.70098876953125,0.87042236328125,45.0,18.0,40.0,33.0,6.0,145.0,0.52
Dezhou,-0.3202045147235577,100552.8221153846,304.09097055288464,100246.5,299.63065279447113,1.5809866098257213,54.0,38.0,55.0,6.0,12.0,143.0,0.7
Liaocheng,-0.6619624385127315,100533.36805555556,303.8761935763889,100068.61111111112,299.2728497540509,1.641028510199653,49.0,31.0,49.0,6.0,10.0,131.0,0.62
Binzhou,-0.8183932834201388,100586.63657407407,303.9799985532408,100353.79629629628,298.9731535734954,1.5426488805700231,94.0,34.0,56.0,7.0,10.0,195.0,0.54
Heze,-1.1263557202888257,100515.1231060606,303.94948508522725,99938.4393939394,299.885039358428,0.967446991891572,41.0,21.0,29.0,4.0,6.0,130.0,0.28
Zhengzhou,-1.5312703450520833,100465.90625,303.6027018229167,98288.75,298.3992513020833,0.339569091796875,47.0,23.0,47.0,4.0,10.0,138.0,0.55
Kaifeng,-1.3832804361979167,100477.49107142857,304.3071521577381,99700.92857142857,299.6070614769345,1.0437287830171131,40.0,19.0,35.0,4.0,7.0,129.0,0.43
Anyang,-1.1195944081182063,100492.13858695651,303.2957286005435,98218.41304347826,297.93744692595106,1.4490183954653533,42.0,21.0,40.0,5.0,8.0,134.0,0.46
Hebi,-0.8468221028645834,100467.17361111112,303.55479600694446,98616.72222222222,297.925048828125,1.5113627115885415,39.0,22.0,36.0,7.0,8.0,125.0,0.64
Xinxiang,-0.9428655450994318,100491.42613636365,303.27139559659093,98211.45454545454,298.6716752485796,1.1152926358309658,41.0,19.0,34.0,4.0,8.0,130.0,0.61
Jiaozuo,-1.27052001953125,100497.39583333331,302.7151692708333,97071.56666666668,297.60890299479166,0.572821044921875,71.0,23.0,48.0,3.0,8.0,177.0,0.42
Puyang,-1.2469957139756944,100496.78472222222,303.9661458333333,99922.44444444444,299.24037000868054,1.2213779025607638,41.0,20.0,41.0,6.0,12.0,108.0,0.45
