,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8280340965757979,103183.0119680851,258.0101630028258,97706.46276595745,249.70653485237284,-0.3419416711685505,28.0,14.0,28.0,5.0,55.0,12.0,0.73
Tianjin,1.6462291370738635,103218.36174242424,261.7541688861269,102884.73484848483,252.0186772202001,0.7772984360203599,51.0,30.0,51.0,18.0,73.0,5.0,1.34
Shijiazhuang,0.3000081380208333,103181.35416666669,262.0362820095486,98900.27777777778,254.4332970513238,0.4430575900607639,164.0,125.0,191.0,81.0,68.0,9.0,2.56
Tangshan,1.0871717664930556,103206.09722222222,260.1388210720486,101835.80555555556,251.02579922146268,-0.9508226182725694,66.0,46.0,81.0,45.0,68.0,13.0,1.77
Langfang,1.2909423828125,103215.5625,261.9646240234375,102986.45,251.5954498291016,1.563836669921875,55.0,29.0,59.0,10.0,70.0,5.0,1.07
Baoding,1.0300574669471154,103174.35096153848,260.42990347055286,98219.1153846154,252.0063347449669,0.4134873610276442,194.0,146.0,199.0,61.0,71.0,11.0,3.55
Cangzhou,1.0794189453125,103244.8125,262.7714599609375,103115.3,254.12323303222647,1.781585693359375,63.0,43.0,75.0,55.0,73.0,7.0,1.6
Hengshui,0.0376383463541666,103244.03125,263.6837158203125,102935.16666666669,253.4511464436849,2.2860616048177085,65.0,47.0,75.0,31.0,55.0,7.0,1.65
Xingtai,-0.0827303799715909,103193.46022727272,263.7059918027936,100452.3106060606,254.7662506103516,1.6159288810961174,134.0,102.0,163.0,57.0,64.0,10.0,2.35
Handan,-0.2113458041487069,103176.64439655172,264.5732548154634,99683.28448275862,256.3342732396619,1.501434326171875,110.0,83.0,127.0,57.0,56.0,10.0,1.8
Taiyuan,0.8979120669157609,103034.48097826086,257.86379606827444,88095.25,249.87715414296025,0.1664309294327445,79.0,47.0,108.0,41.0,69.0,5.0,1.4
Yangquan,0.7769426618303571,103057.70535714286,258.75169154575894,90999.10714285714,252.12520708356584,0.5643528529575893,87.0,62.0,124.0,139.0,64.0,16.0,2.32
Changzhi,0.6414655412946428,103017.4517857143,260.6636893136161,89808.45,252.3885162353516,0.5161385672433035,73.0,53.0,94.0,59.0,48.0,29.0,1.46
Jincheng,0.3668319038722826,103074.85054347826,263.9508375084919,91914.77173913045,254.94772139839503,-0.0663730787194293,116.0,88.0,163.0,92.0,63.0,6.0,2.44
Jinan,-0.6291700793850806,103285.28427419356,263.4639971333165,101377.41129032258,255.22630605389995,1.6419333181073588,64.0,35.0,78.0,29.0,59.0,8.0,1.23
Zibo,0.9568859281994048,103297.75892857143,262.38450404575894,100932.01190476192,255.69296191987536,1.1044849214099703,73.0,43.0,96.0,53.0,66.0,8.0,2.13
Jining,-1.81475830078125,103304.8046875,266.35186767578125,102292.1875,257.32411193847656,1.914398193359375,63.0,45.0,64.0,37.0,57.0,13.0,1.15
Dezhou,-0.2061391977163461,103258.51442307692,263.6268310546875,102909.59615384616,254.92790926419767,2.050074650691106,54.0,28.0,57.0,45.0,62.0,9.0,2.43
Liaocheng,-0.8352819372106481,103255.05787037036,265.52769187644674,102724.21296296296,255.2786927399812,2.513912624782986,79.0,49.0,108.0,21.0,67.0,7.0,1.75
Binzhou,1.4687183521412035,103267.65972222222,262.64430067274304,103002.76851851853,256.2293582492405,0.9266368724681712,86.0,64.0,96.0,81.0,68.0,6.0,2.23
Heze,-2.198201497395833,103246.2178030303,267.3601111209754,102588.09848484848,258.83739170883644,2.2079033129142998,68.0,45.0,86.0,31.0,54.0,18.0,2.27
Zhengzhou,-0.6648356119791666,103144.72916666669,267.0734456380208,100692.125,260.5441640218099,-0.6148173014322916,95.0,71.0,117.0,28.0,72.0,8.0,1.5
Kaifeng,-2.1117059616815474,103173.91369047618,268.0057838076637,102291.34523809524,260.60479227701825,0.9186125255766368,89.0,66.0,88.0,27.0,68.0,3.0,1.43
Anyang,-0.5839578379755435,103182.87228260867,265.9848048997962,100631.3804347826,258.0987064527429,1.4624142854110054,81.0,60.0,88.0,29.0,63.0,12.0,1.87
Hebi,-0.6027153862847222,103186.29861111112,266.2041965060764,101093.02777777778,258.6939849853516,1.2925584581163194,66.0,41.0,82.0,13.0,61.0,10.0,1.5
Xinxiang,-0.9137406782670454,103175.85795454546,266.6840931285511,100622.25,258.9704409512606,0.4305003773082386,75.0,45.0,100.0,33.0,72.0,8.0,1.47
Jiaozuo,-0.2826416015625,103155.45416666666,266.5757242838542,99318.58333333331,259.1372141520182,-0.521417236328125,78.0,57.0,104.0,32.0,56.0,15.0,1.83
Puyang,-1.4043646918402777,103236.67361111112,266.4311930338542,102580.80555555556,257.27677578396265,2.317352294921875,60.0,41.0,69.0,33.0,61.0,21.0,1.4
