,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.922820395611702,100024.80319148937,289.7647263547207,95219.99734042551,278.3066354305186,-0.7128964687915559,48.0,12.0,48.0,2.0,45.0,20.0,0.31
Tianjin,2.6771869081439394,99942.51515151517,294.35739968039775,99652.03409090907,280.6656087239583,-1.34739638819839,61.0,22.0,72.0,11.0,66.0,20.0,0.55
Shijiazhuang,2.1490342881944446,100187.47222222222,292.88262261284723,96381.70833333331,283.5264485677083,-0.5876430935329862,54.0,16.0,57.0,8.0,73.0,20.0,0.5
Tangshan,2.6612413194444446,99892.46527777778,292.6430935329861,98705.06944444444,280.192626953125,-1.388587103949653,54.0,17.0,58.0,7.0,47.0,23.0,0.33
Langfang,2.448779296875,99963.8125,293.869775390625,99764.775,280.916845703125,-0.976580810546875,46.0,15.0,46.0,8.0,66.0,11.0,0.28
Baoding,1.9082970252403848,100133.6875,291.2568547175481,95728.43269230767,281.2538499098558,-1.1652902456430287,64.0,25.0,77.0,6.0,61.0,20.0,0.3
Cangzhou,2.71044921875,100013.9375,295.523388671875,99900.5,284.39130859375,-0.467669677734375,54.0,18.0,58.0,8.0,64.0,26.0,0.3
Hengshui,2.3209228515625,100070.44791666669,295.8275553385417,99799.875,285.7688802083333,0.5871480305989584,62.0,28.0,73.0,16.0,40.0,77.0,0.38
Xingtai,2.001938328598485,100176.87878787878,294.7067723129735,97727.1553030303,287.3524576822917,0.6089246345288826,47.0,15.0,47.0,17.0,55.0,42.0,1.55
Handan,1.6140389278017242,100226.12068965516,294.7569453798491,97099.2974137931,288.82937937769395,0.7318715062634699,61.0,37.0,72.0,20.0,46.0,59.0,0.97
Taiyuan,1.100012737771739,100592.81521739133,288.1244374150815,87065.47282608696,278.8121497112772,-0.6654649817425272,34.0,10.0,34.0,6.0,60.0,24.0,0.41
Yangquan,1.8166852678571428,100443.73214285714,289.80660574776783,89602.91071428571,279.164306640625,0.0265720912388392,59.0,21.0,67.0,15.0,64.0,20.0,0.57
Changzhi,0.5632672991071429,100502.80714285714,290.44485909598217,88521.66785714286,283.27144949776783,-1.4127694266183035,61.0,37.0,71.0,14.0,53.0,44.0,1.13
Jincheng,0.5613323709239131,100458.42391304349,291.3984693444294,90348.38586956522,287.7475267493206,-1.2671548594599185,58.0,26.0,65.0,7.0,50.0,49.0,0.66
Jinan,1.6320722026209675,100215.44354838708,294.2946304813508,98523.06048387096,289.64219222530244,2.3097977176789315,52.0,19.0,53.0,11.0,19.0,112.0,0.41
Zibo,2.615443638392857,100169.64285714286,294.2301083519345,98077.64880952382,289.4046340215774,1.9552365257626487,63.0,43.0,76.0,14.0,29.0,98.0,0.93
Jining,1.818328857421875,100325.3203125,294.0357666015625,99425.375,290.15216064453125,1.837188720703125,41.0,12.0,41.0,9.0,17.0,73.0,0.6
Dezhou,2.4872295673076925,100107.66346153848,295.9893517127404,99798.7403846154,287.673095703125,2.135303203876202,65.0,20.0,80.0,8.0,35.0,84.0,0.47
Liaocheng,1.8788158275462965,100190.25,296.45015010127315,99720.19907407407,289.7113986545139,2.3402811686197915,44.0,15.0,44.0,8.0,23.0,81.0,0.36
Binzhou,3.3604058159722223,100038.79629629628,295.76655635127315,99804.79166666669,287.43919089988424,1.4775424533420138,72.0,30.0,94.0,11.0,67.0,37.0,0.68
Heze,2.052630800189394,100315.57575757576,294.1688343394886,99728.88257575755,289.7735632694129,2.3927196155894888,36.0,14.0,36.0,6.0,15.0,72.0,0.47
Zhengzhou,0.7461751302083334,100318.78125,293.227294921875,98119.70833333331,290.7957356770833,1.650543212890625,55.0,19.0,60.0,10.0,53.0,27.0,0.61
Kaifeng,1.4109235491071428,100337.67857142857,293.1740257626488,99547.17261904762,290.5198683965774,2.5217357817150297,41.0,23.0,41.0,26.0,22.0,52.0,0.58
Anyang,1.4930154551630437,100237.67391304349,295.38080630095106,97956.95108695651,290.0258895210598,1.659857708474864,60.0,23.0,69.0,6.0,49.0,39.0,0.46
Hebi,1.6405707465277777,100231.22222222222,295.7256130642361,98369.01388888888,290.62611219618054,1.5800815158420138,61.0,24.0,71.0,14.0,53.0,38.0,0.52
Xinxiang,1.198064630681818,100287.94318181818,294.63181374289775,97997.125,290.62275834517044,1.6497331099076704,55.0,18.0,59.0,9.0,47.0,37.0,0.55
Jiaozuo,0.54775390625,100306.03333333334,294.457861328125,96864.325,291.18800455729166,0.1749165852864583,51.0,24.0,51.0,11.0,31.0,51.0,0.45
Puyang,1.740234375,100233.34722222222,296.24102105034723,99650.95833333331,289.87242296006946,2.730255126953125,38.0,16.0,38.0,8.0,22.0,72.0,0.35
