,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.343190294630984,103211.74734042551,260.8178233694523,97694.09175531915,250.2058774258228,-2.0583872693650265,53.0,17.0,56.0,2.0,25.0,39.0,0.4
Tianjin,1.833301890980113,103079.23106060606,264.213705814246,102746.99053030302,254.026279333866,0.6957582415956439,52.0,31.0,53.0,10.0,61.0,9.0,0.82
Shijiazhuang,1.9791598849826388,103098.91666666669,263.3773244222005,98818.24305555556,253.1657206217448,0.0906914605034722,71.0,41.0,91.0,24.0,60.0,10.0,1.05
Tangshan,2.5291544596354165,103063.41666666669,262.85366990831164,101702.4375,253.50735473632807,-0.3664482964409722,83.0,59.0,116.0,16.0,68.0,8.0,0.88
Langfang,1.23377685546875,103083.1125,264.1643035888672,102854.7875,253.87805786132813,0.14600830078125,67.0,35.0,84.0,12.0,65.0,9.0,0.55
Baoding,1.3865262545072117,103106.81730769233,261.6675262451172,98117.37980769233,252.6960942195012,-0.5334989107572116,61.0,40.0,71.0,15.0,54.0,10.0,0.72
Cangzhou,0.70533447265625,103091.93125,264.8511199951172,102962.9375,255.14763793945312,2.49417724609375,60.0,38.0,69.0,22.0,46.0,17.0,0.88
Hengshui,1.1873982747395833,103091.04166666669,265.0811004638672,102784.6875,257.2033996582031,2.06488037109375,55.0,34.0,60.0,44.0,57.0,11.0,0.75
Xingtai,1.949483235677084,103125.8446969697,264.6683696400036,100383.83901515152,256.7572215687145,1.3949178059895833,69.0,45.0,87.0,34.0,62.0,6.0,2.25
Handan,1.769234492860991,103179.1422413793,264.8233889875741,99684.82543103448,257.5395981361126,0.911261196794181,71.0,52.0,86.0,19.0,56.0,12.0,0.98
Taiyuan,3.887804114300272,103487.23369565218,259.2106436024541,88256.16576086957,247.6451137376868,-1.0834562882133152,57.0,23.0,64.0,19.0,37.0,31.0,0.55
Yangquan,3.941554478236607,103247.32142857143,261.03896876743863,91058.1875,248.197993687221,-0.1139875139508928,54.0,23.0,58.0,18.0,45.0,25.0,0.75
Changzhi,2.576222446986608,103355.48928571428,261.2722555977958,89980.34464285715,251.82768118722092,-0.1982927594866071,44.0,21.0,44.0,23.0,40.0,32.0,0.8
Jincheng,1.7816984757133152,103341.85326086955,264.7970906133237,92112.99184782608,253.8028922702956,-1.2797453507133152,39.0,12.0,39.0,11.0,18.0,58.0,0.73
Jinan,-0.5159380512852823,103187.77016129032,264.60847571588334,101302.62298387096,257.58316433814264,1.7668516097530242,77.0,49.0,103.0,24.0,57.0,7.0,1.17
Zibo,-0.4968523297991071,103226.88690476192,263.961913335891,100881.6875,256.40930321103053,1.7241588774181549,91.0,61.0,132.0,32.0,61.0,5.0,1.99
Jining,0.146820068359375,103246.5703125,266.21421813964844,102252.1875,263.0326843261719,1.66729736328125,164.0,125.0,149.0,13.0,51.0,6.0,1.55
Dezhou,0.0207472581129807,103133.95192307692,264.96571584848255,102788.34134615384,256.6857276329628,2.118901179387019,68.0,47.0,85.0,23.0,54.0,12.0,0.93
Liaocheng,0.73431396484375,103170.4675925926,265.8158009847005,102647.61342592593,259.94523451063367,1.9638197157118056,86.0,56.0,121.0,19.0,68.0,12.0,1.08
Binzhou,-0.4872572157118056,103171.68981481482,264.0254364013672,102908.65046296296,255.87600708007807,2.378605595341435,58.0,32.0,66.0,51.0,59.0,10.0,0.87
Heze,1.029413396661932,103240.61742424245,267.5569823293975,102594.02083333331,264.21040575432056,1.5654315370501894,173.0,131.0,199.0,16.0,61.0,5.0,1.38
Zhengzhou,1.74591064453125,103259.6875,268.6663869222005,100835.6875,263.7751770019531,0.4413045247395833,126.0,96.0,148.0,16.0,68.0,5.0,1.42
Kaifeng,1.392331077938988,103254.94642857143,268.84351675851,102385.49702380953,266.3987005324591,1.5756748744419642,157.0,120.0,142.0,17.0,68.0,4.0,1.3
Anyang,1.6000153914741848,103202.65760869563,266.07324550462806,100664.29619565218,260.5851612920346,0.8132828422214674,95.0,71.0,118.0,14.0,63.0,5.0,1.82
Hebi,1.5714450412326388,103201.90277777778,266.5080752902561,101133.90972222222,262.00773451063367,0.8322007921006944,105.0,76.0,160.0,13.0,61.0,6.0,1.46
Xinxiang,1.9043690074573865,103228.13636363635,267.4175706343217,100686.1875,262.67075139825994,0.6470780806107954,107.0,73.0,164.0,29.0,71.0,3.0,1.63
Jiaozuo,1.6322957356770833,103264.075,267.47751973470054,99454.82083333332,259.6658508300781,-0.6709676106770833,143.0,109.0,185.0,21.0,60.0,10.0,1.72
Puyang,1.1941121419270833,103204.52777777778,266.54149542914496,102558.74305555556,262.1207987467448,1.5586005316840277,128.0,97.0,110.0,13.0,61.0,15.0,1.2
