,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5132585890749668,103265.84840425532,271.1018303404463,97889.48936170212,252.8173156088971,-3.582828278237201,66.0,10.0,82.0,3.0,13.0,58.0,0.35
Tianjin,-0.8683966434363163,103097.92045454546,274.70637604684543,102774.60606060606,258.21043395996094,-4.02748847730232,159.0,121.0,153.0,15.0,63.0,25.0,1.78
Shijiazhuang,-0.9452565511067708,102972.11805555556,272.9722476535373,98828.22222222222,262.7000715467665,-2.133085462782118,312.0,262.0,388.0,63.0,99.0,7.0,3.92
Tangshan,0.0005984836154513,103078.82638888888,274.47837829589844,101755.11111111112,255.71569654676648,-4.323650783962673,197.0,148.0,236.0,79.0,90.0,12.0,3.92
Langfang,-1.9998626708984373,103090.05,275.28208923339844,102868.6,255.7980316162109,-4.3101959228515625,99.0,31.0,147.0,3.0,15.0,66.0,0.33
Baoding,-1.1473987285907452,103062.0,272.85315293532153,98227.1346153846,259.8387392484225,-1.915270291841947,228.0,178.0,253.0,38.0,94.0,8.0,2.88
Cangzhou,-1.819882202148437,102968.0625,274.53770446777344,102842.8,264.7607757568359,-4.024917602539063,257.0,207.0,310.0,45.0,88.0,9.0,2.67
Hengshui,-1.819971720377604,102919.625,273.49506123860675,102621.16666666669,268.97101338704425,-2.479222615559896,250.0,200.0,266.0,16.0,51.0,12.0,1.85
Xingtai,-0.854783954042377,102874.20075757576,273.1564825809363,100220.87878787878,266.1487625584458,-1.8446345473780776,287.0,237.0,328.0,87.0,101.0,10.0,3.23
Handan,-0.6381136137863685,102802.99568965516,273.6243407150795,99426.13793103448,267.07095389530576,-1.1943133123989762,299.0,249.0,409.0,42.0,79.0,5.0,3.85
Taiyuan,-0.5607279901919158,102826.58152173914,270.1735846478006,88305.65217391304,258.300957057787,-1.5847479778787363,89.0,66.0,122.0,46.0,61.0,15.0,1.21
Yangquan,-1.6795501708984375,102899.05357142857,271.6923152378627,91192.28571428572,257.8877498081752,-1.1297760009765625,111.0,84.0,146.0,129.0,73.0,13.0,2.4
Changzhi,-1.2385484967912948,102641.71071428571,271.8663665771484,89827.28571428571,258.4812486921038,-1.2654205322265626,163.0,124.0,183.0,86.0,65.0,13.0,3.42
Jincheng,-0.6994423244310461,102563.73369565218,273.3256736423658,91769.52173913045,263.3029951012653,-1.4795764425526494,171.0,130.0,226.0,84.0,52.0,7.0,6.16
Jinan,-0.3229000952935988,102842.81854838708,274.41857171827746,101016.48387096774,268.2120090607674,-0.6690117620652721,130.0,99.0,186.0,37.0,77.0,7.0,1.75
Zibo,0.104001726422991,102836.05357142857,274.8727467854817,100577.28571428572,266.69490196591335,-0.9523438953218006,173.0,131.0,220.0,67.0,72.0,7.0,2.78
Jining,-1.6231536865234375,102774.390625,275.3441619873047,101804.5625,269.41648864746094,-0.5412750244140625,95.0,64.0,140.0,26.0,60.0,10.0,1.65
Dezhou,-5.0471379206730766e-05,102887.23076923077,273.99253845214844,102550.15384615384,269.5351034311148,-1.5076305682842548,251.0,201.0,269.0,20.0,52.0,6.0,1.6
Liaocheng,-0.6000688340928819,102842.9675925926,274.0700124104817,102330.4074074074,270.87391775625724,-0.1283473262080439,130.0,99.0,171.0,22.0,73.0,12.0,1.3
Binzhou,0.6011392098885996,102884.88425925926,274.3607386836299,102629.77777777778,268.05707747847947,-2.460016886393229,186.0,140.0,197.0,34.0,57.0,17.0,1.63
Heze,-1.4690713593454072,102744.98863636365,275.2436629786636,102110.81818181818,271.9901451342034,-0.4245647083629261,153.0,117.0,172.0,15.0,40.0,19.0,1.25
Zhengzhou,-0.6176198323567709,102622.72916666669,274.7370859781901,100251.95833333331,272.0582529703776,-0.2568918863932292,261.0,211.0,259.0,11.0,63.0,6.0,1.61
Kaifeng,-1.4102746872674852,102676.56547619047,275.2281225295294,101824.47619047618,273.8675210135324,-0.2902345203218006,193.0,145.0,137.0,8.0,34.0,11.0,1.37
Anyang,-0.6580870255180027,102756.09239130437,274.3004528543224,100283.04347826086,269.76512145996094,-1.397332896356997,298.0,248.0,272.0,9.0,46.0,6.0,2.47
Hebi,-0.7135670979817709,102739.76388888888,274.3740488688151,100713.33333333331,270.01338534884985,-1.826661851671007,228.0,178.0,229.0,6.0,51.0,8.0,1.53
Xinxiang,-1.368071122602983,102686.60227272728,274.746977372603,100217.27272727272,270.81945384632456,-1.044459949840199,209.0,159.0,214.0,10.0,36.0,5.0,1.4
Jiaozuo,-0.7719004313151042,102607.775,274.7670176188151,98911.53333333334,268.8294443766276,-0.7486887613932292,256.0,206.0,280.0,18.0,60.0,4.0,1.9
Puyang,-0.9913448757595488,102783.77777777778,274.44956970214844,102149.88888888888,272.2339799669054,-0.3610585530598958,225.0,175.0,194.0,13.0,46.0,12.0,1.43
