,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.313026265895113,100678.72473404255,300.03505236037233,95870.08111702128,280.42175552692817,1.173644370221077,55.0,11.0,60.0,2.0,26.0,119.0,0.27
Tianjin,1.520076404918324,100653.89962121211,301.6134883996212,100362.1571969697,281.8682454427083,3.639303496389678,56.0,11.0,61.0,8.0,37.0,116.0,0.41
Shijiazhuang,-0.0360734727647569,100784.25,300.37494574652777,96963.46527777778,279.3613552517361,2.010562472873264,69.0,26.0,88.0,8.0,27.0,126.0,0.36
Tangshan,1.925813462999132,100650.56944444444,299.77381727430554,99456.24305555556,283.7842610677083,3.32661607530382,37.0,16.0,37.0,9.0,32.0,112.0,0.27
Langfang,1.2088104248046876,100644.9625,302.18994140625,100444.8375,279.112060546875,3.168304443359375,50.0,12.0,50.0,6.0,27.0,131.0,0.33
Baoding,0.7684408334585336,100763.29326923077,299.62740384615387,96343.20673076923,279.8111290564904,1.7652658315805287,66.0,21.0,82.0,9.0,35.0,129.0,0.22
Cangzhou,-0.4776641845703125,100751.55625,300.642822265625,100637.9375,281.349560546875,2.734442138671875,45.0,22.0,45.0,7.0,38.0,110.0,0.27
Hengshui,-0.9979197184244792,100751.64583333331,301.1053059895833,100480.8125,281.7525227864583,2.169932047526041,44.0,18.0,44.0,10.0,14.0,141.0,0.37
Xingtai,-0.8172519568241003,100803.36174242424,300.5435310132576,98341.91477272728,281.6229802911932,1.7912625399502842,58.0,16.0,65.0,5.0,42.0,106.0,0.37
Handan,-1.0944324361866915,100819.75646551725,300.0229323814655,97680.80818965516,282.7257795662716,1.6306899498248923,68.0,22.0,85.0,9.0,36.0,115.0,0.38
Taiyuan,-0.5147247314453125,100925.63315217392,296.76142153532606,87440.75271739131,274.78525178328806,-0.5361367930536685,74.0,37.0,98.0,11.0,61.0,116.0,0.69
Yangquan,-1.374936785016741,100952.09821428572,296.2152622767857,90082.6875,279.08150809151783,0.9095851353236608,46.0,22.0,46.0,6.0,29.0,122.0,0.42
Changzhi,-0.2146131243024553,100956.09464285716,296.81827566964284,88975.6732142857,280.24222237723217,2.335519845145089,84.0,24.0,80.0,12.0,18.0,187.0,0.76
Jincheng,-0.5889434814453125,101011.23097826086,297.9042544157609,90877.36141304349,282.9733462126359,2.1110269297724185,68.0,17.0,85.0,12.0,37.0,170.0,0.82
Jinan,-1.10986082015499,100828.8004032258,300.748771421371,99145.83266129032,283.2530950730847,-0.5590141050277218,64.0,18.0,78.0,8.0,37.0,127.0,0.52
Zibo,-2.3621019635881697,100895.48511904762,299.4127139136905,98801.37797619047,282.57471865699404,0.4138866606212797,67.0,18.0,84.0,14.0,39.0,116.0,0.5
Jining,0.7188568115234375,100800.6640625,301.16619873046875,99910.59375,292.570556640625,0.71490478515625,68.0,14.0,86.0,13.0,47.0,156.0,0.93
Dezhou,-1.3518641545222356,100795.36057692308,301.4852764423077,100487.76442307692,281.8667179987981,0.2568335899939903,68.0,25.0,86.0,8.0,38.0,106.0,0.33
Liaocheng,-0.9222406457971644,100777.25231481482,301.8298972800926,100310.70601851853,284.6734393084491,0.4465162489149306,69.0,18.0,87.0,6.0,61.0,73.0,0.63
Binzhou,-2.167719523111979,100837.0300925926,300.6071686921296,100602.55787037036,280.907886646412,1.649822093822338,42.0,8.0,42.0,9.0,27.0,110.0,0.6
Heze,-1.4216257731119792,100778.39962121211,301.871064157197,100199.2178030303,291.2691095525568,0.8969088467684659,100.0,33.0,149.0,7.0,65.0,64.0,0.75
Zhengzhou,-1.9730173746744792,100791.75,301.9176432291667,98603.47916666669,287.6466471354167,-0.1266581217447916,52.0,12.0,54.0,5.0,44.0,126.0,0.46
Kaifeng,-1.9270201183500744,100758.16369047618,303.02906436011904,99978.99702380953,290.1603771391369,0.1075250534784226,62.0,15.0,74.0,9.0,49.0,105.0,0.45
Anyang,-0.1904210629670516,100800.45923913045,300.1892408288044,98515.53532608696,285.2011824898098,1.956263003141984,56.0,12.0,62.0,7.0,32.0,133.0,0.4
Hebi,0.5992075602213541,100792.38194444444,301.39507378472223,98933.52083333331,284.36802842881946,1.779198540581597,50.0,15.0,50.0,9.0,50.0,105.0,0.57
Xinxiang,-0.9098774303089489,100814.91477272728,301.2894176136364,98524.23295454546,285.931396484375,0.902679443359375,51.0,17.0,52.0,15.0,26.0,130.0,0.4
Jiaozuo,-1.7092559814453123,100844.40416666666,300.9723307291667,97402.65416666666,285.1644694010417,0.034320068359375,53.0,20.0,56.0,5.0,32.0,131.0,0.37
Puyang,-1.545106675889757,100767.6875,300.9287109375,100191.29861111112,286.2152506510417,1.569671630859375,80.0,18.0,109.0,4.0,88.0,47.0,0.85
