,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7901114605842752,102623.9840425532,270.8135596742021,97243.9614361702,253.92364729211687,-4.449545677672041,28.0,7.0,28.0,2.0,6.0,64.0,0.24
Tianjin,1.2941751191110322,102403.07575757576,275.4330906723485,102078.72159090907,256.50594676624644,-7.594179558031486,49.0,9.0,49.0,4.0,12.0,67.0,0.34
Shijiazhuang,-1.0717620849609375,102336.01388888888,277.8650173611111,98229.36805555556,262.8435414632161,-0.6016048855251737,121.0,79.0,192.0,10.0,40.0,36.0,1.18
Tangshan,0.7357465955946181,102387.21527777778,273.70355902777777,101056.61805555556,255.6868574354384,-6.2406565348307295,64.0,29.0,77.0,6.0,21.0,63.0,0.44
Langfang,0.6393218994140625,102436.9375,276.13017578125,102215.4625,256.3116729736328,-7.306851196289062,34.0,14.0,34.0,7.0,13.0,73.0,0.25
Baoding,0.363653329702524,102435.8846153846,275.2670147235577,97601.6778846154,257.4254349928636,-3.748700655423678,131.0,100.0,165.0,10.0,50.0,26.0,1.11
Cangzhou,-1.7301361083984377,102363.30625,277.561083984375,102239.0125,258.44053039550784,-6.103457641601563,69.0,36.0,88.0,5.0,25.0,51.0,0.75
Hengshui,-3.171819051106771,102388.47916666669,278.4082845052083,102092.77083333331,261.4162139892578,-2.2264556884765625,123.0,93.0,186.0,14.0,46.0,36.0,1.02
Xingtai,-2.7984799471768467,102310.0,279.091826467803,99689.47916666669,265.17829525109494,-1.310798876213305,160.0,122.0,185.0,12.0,33.0,40.0,1.55
Handan,-1.714685374292834,102237.12931034484,281.4911435883621,98909.88146551725,264.37665478936555,-1.4547903126683728,146.0,112.0,182.0,16.0,34.0,35.0,1.35
Taiyuan,3.622711845066236,102363.97826086955,273.6120499320652,87857.16032608696,257.804875249448,-1.3264418892238452,104.0,49.0,158.0,10.0,17.0,69.0,0.45
Yangquan,3.183504377092634,102286.80357142857,275.5777064732143,90645.45535714286,259.57312665666853,-1.6335950578962053,95.0,48.0,139.0,15.0,20.0,67.0,0.6
Changzhi,2.790856497628348,102238.85,277.8464564732143,89514.86964285714,258.05853402273993,-0.9674259730747768,81.0,49.0,112.0,21.0,24.0,58.0,0.85
Jincheng,2.490833448327106,102251.42391304349,279.51923403532606,91553.29076086955,258.6786014722741,-1.7010597560716711,82.0,25.0,113.0,7.0,10.0,73.0,0.68
Jinan,-3.151391306231099,102272.39516129032,279.5809286794355,100459.61895161292,264.5063018798828,-3.917574482579385,154.0,59.0,258.0,13.0,27.0,63.0,0.86
Zibo,-1.7188626243954612,102260.11904761904,279.3707682291667,100014.95535714286,264.9946761358352,-4.544425601050968,116.0,64.0,181.0,15.0,32.0,58.0,0.84
Jining,-1.1815338134765625,102143.359375,282.8033447265625,101191.96875,268.62550354003906,-3.0782928466796875,105.0,79.0,145.0,19.0,46.0,41.0,1.1
Dezhou,-3.5326808049128604,102354.15384615384,278.91879507211536,102020.23557692308,261.95514502892127,-3.4465296818659854,106.0,50.0,161.0,9.0,21.0,59.0,0.88
Liaocheng,-3.781822487160012,102281.03703703704,280.7779586226852,101777.55324074074,266.13238694932727,-2.7558746337890625,192.0,82.0,333.0,16.0,28.0,56.0,0.9
Binzhou,-2.185540658456308,102338.72222222222,278.4031756365741,102085.18287037036,262.6194384539569,-5.307704784252025,123.0,93.0,175.0,21.0,39.0,42.0,1.84
Heze,-1.10153984301018,102182.84090909093,283.9185901988636,101565.66098484848,266.6971162738222,-3.148600722804214,104.0,68.0,157.0,26.0,38.0,47.0,1.0
Zhengzhou,3.084203084309896,102219.91666666669,285.083984375,99907.77083333331,263.9699249267578,-1.4274241129557292,84.0,35.0,117.0,12.0,24.0,62.0,0.61
Kaifeng,0.9712415422712054,102198.5,285.1845703125,101372.19345238096,266.49737330845426,-2.2706160772414434,73.0,33.0,95.0,11.0,28.0,56.0,0.58
Anyang,-1.5954012663468071,102198.45652173914,284.0571925951087,99785.07336956522,263.3783297331437,-1.9268579897673237,184.0,139.0,202.0,14.0,38.0,42.0,1.48
Hebi,-1.7141503228081598,102187.44444444444,285.26746961805554,100222.59027777778,263.0852949354384,-1.5465647379557292,106.0,75.0,162.0,21.0,33.0,43.0,1.34
Xinxiang,0.0864188454367897,102194.19318181818,284.60653409090907,99779.85795454546,263.65891196511006,-1.0248288241299717,94.0,36.0,138.0,17.0,40.0,35.0,0.97
Jiaozuo,2.4719390869140625,102227.4,284.10813802083334,98597.94583333332,262.07700500488284,-0.3209136962890625,86.0,28.0,121.0,10.0,13.0,69.0,0.38
Puyang,-2.563108656141493,102221.81944444444,283.00303819444446,101604.92361111112,266.1227298312717,-2.9467926025390625,144.0,110.0,188.0,15.0,34.0,51.0,1.23
