,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3922479507770944,100613.08377659574,300.23093625332444,95819.14361702128,289.4004529587766,1.6092824733003657,102.0,24.0,85.0,2.0,27.0,203.0,0.54
Tianjin,-0.1232581861091382,100542.60037878789,302.285614938447,100251.91666666669,291.929657907197,2.4103250214547822,86.0,35.0,84.0,8.0,27.0,189.0,0.82
Shijiazhuang,-1.6602935791015625,100560.07638888888,299.7663845486111,96759.38888888888,288.99262152777777,1.2980228000217011,95.0,29.0,85.0,17.0,25.0,196.0,0.6
Tangshan,-0.6372629801432291,100604.49305555556,300.70014105902777,99414.22222222222,293.31005859375,2.3292728000217013,128.0,55.0,130.0,25.0,55.0,255.0,1.63
Langfang,-0.0945220947265625,100517.9125,303.07880859375,100318.7,290.05068359375,2.2210479736328126,104.0,28.0,86.0,8.0,30.0,208.0,0.55
Baoding,-0.4900712233323317,100623.28365384616,300.37631460336536,96214.17307692308,289.2947340745192,1.113592294546274,121.0,43.0,102.0,16.0,27.0,241.0,1.08
Cangzhou,-0.0652740478515625,100566.2125,301.837255859375,100452.875,291.082861328125,2.3089141845703125,61.0,34.0,71.0,11.0,34.0,139.0,0.67
Hengshui,-1.0897776285807292,100537.875,301.44189453125,100267.95833333331,290.7986653645833,2.004308064778646,63.0,38.0,75.0,9.0,21.0,167.0,0.57
Xingtai,-1.6090536406545928,100552.42613636365,300.0363251657197,98105.55303030302,290.08780184659093,1.9515773888790249,84.0,39.0,78.0,9.0,19.0,187.0,0.63
Handan,-1.9544241017308728,100557.17456896552,300.4811254040948,97436.38793103448,288.47915544181035,1.8085227177060883,95.0,44.0,91.0,6.0,18.0,196.0,0.72
Taiyuan,-1.5611724853515625,100635.00815217392,296.44219174592394,87233.85869565218,282.59812330163044,0.3606348452360733,65.0,37.0,80.0,12.0,44.0,154.0,0.72
Yangquan,-2.512204851422991,100710.50892857143,294.99951171875,89904.67857142857,285.01967075892856,0.6651676722935268,94.0,31.0,77.0,11.0,20.0,195.0,0.85
Changzhi,-2.223421369280134,100677.8125,296.25034877232144,88754.65,284.07061941964287,1.3460130964006696,101.0,25.0,40.0,10.0,16.0,201.0,0.8
Jincheng,-1.6677876348080842,100610.86684782608,297.2493418817935,90558.98913043478,286.5838569972826,1.9147279158882475,124.0,40.0,96.0,17.0,24.0,247.0,0.8
Jinan,-0.9716122534967238,100655.00604838708,299.3299048639113,98976.54032258064,292.0983177923387,2.0531532533707155,96.0,39.0,84.0,9.0,31.0,197.0,0.75
Zibo,-1.2460683186848958,100688.78869047618,298.9571010044643,98608.34523809524,291.8030598958333,1.975179763067336,68.0,42.0,85.0,12.0,38.0,146.0,0.7
Jining,-0.8320465087890625,100644.234375,300.05865478515625,99755.78125,292.347412109375,1.9161834716796875,105.0,52.0,89.0,11.0,21.0,210.0,0.8
Dezhou,-1.0042313795823317,100587.62980769233,300.53271484375,100281.1346153846,291.96717247596155,1.9194441575270436,99.0,39.0,83.0,10.0,28.0,199.0,0.7
Liaocheng,-1.3936377631293402,100565.84027777778,301.669361255787,100100.73148148147,290.481517650463,2.0706555401837385,100.0,38.0,88.0,8.0,28.0,200.0,0.73
Binzhou,-0.8330185501663773,100614.57175925926,300.58827039930554,100381.99074074074,292.57418258101853,2.106462831850405,78.0,41.0,80.0,15.0,31.0,182.0,1.03
Heze,-1.8319466330788352,100583.26704545454,301.4541163589015,100005.55303030302,290.57785866477275,1.8260447184244792,65.0,35.0,79.0,7.0,26.0,159.0,0.63
Zhengzhou,-2.215632120768229,100412.10416666669,302.0733235677083,98242.29166666669,287.5791015625,1.2529652913411458,99.0,34.0,87.0,7.0,25.0,199.0,0.69
Kaifeng,-2.881903512137277,100488.58630952382,303.30001395089283,99713.10714285714,288.2924572172619,1.7972593761625744,65.0,33.0,80.0,6.0,17.0,161.0,0.72
Anyang,-2.103037295134172,100519.37771739133,302.1957583220109,98248.77173913045,287.93856148097825,1.757373975670856,95.0,38.0,86.0,8.0,19.0,196.0,0.75
Hebi,-2.082548353407118,100485.03472222222,303.2794596354167,98638.80555555556,287.53851996527777,1.5426245795355902,103.0,40.0,77.0,7.0,23.0,206.0,0.3
Xinxiang,-2.404345425692472,100487.69886363635,302.5447887073864,98212.88636363635,287.7379261363636,1.3685843727805398,88.0,37.0,81.0,14.0,22.0,190.0,0.65
Jiaozuo,-2.286823527018229,100427.29583333334,301.13792317708334,97015.18333333332,287.34967447916665,0.8181671142578125,124.0,48.0,82.0,9.0,21.0,248.0,0.7
Puyang,-2.018583509657118,100540.45138888888,302.35020616319446,99965.52777777778,289.56391059027777,2.155037773980035,69.0,41.0,81.0,9.0,33.0,175.0,0.85
