,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.307553879758145,102633.43882978724,274.5745252244016,97399.40425531915,273.37559476811833,-0.9957421485413896,129.0,98.0,60.0,2.0,27.0,45.0,0.85
Tianjin,-4.862387454870976,102527.23106060606,277.0389811197917,102208.0606060606,275.82727790601325,-1.599422108043324,101.0,76.0,79.0,6.0,47.0,38.0,1.31
Shijiazhuang,-0.7002139621310763,102404.70833333331,276.43150499131946,98272.86111111112,276.1051839192708,-2.506678263346354,78.0,57.0,58.0,5.0,29.0,40.0,0.87
Tangshan,-5.347702026367188,102656.54166666669,274.7797580295139,101343.86111111112,272.5332980685764,-3.1466522216796875,99.0,74.0,79.0,8.0,43.0,28.0,1.36
Langfang,-3.7861297607421873,102510.925,277.649853515625,102292.7,276.6030029296875,-1.4281951904296877,90.0,67.0,86.0,7.0,32.0,50.0,0.88
Baoding,-1.598040067232572,102479.05769230767,275.942626953125,97711.92307692308,275.54712853064905,-1.7975686880258412,85.0,63.0,68.0,4.0,31.0,56.0,0.68
Cangzhou,-4.204733276367188,102332.74375,278.0650390625,102209.45,277.0502685546875,-2.6309783935546878,146.0,112.0,150.0,8.0,69.0,18.0,2.2
Hengshui,-2.611211140950521,102239.72916666669,279.45947265625,101947.04166666669,278.7262776692708,-3.2831268310546875,116.0,88.0,87.0,11.0,54.0,30.0,0.82
Xingtai,-0.3723602294921875,102218.16287878789,278.4297244910038,99568.42424242424,277.9632864287405,-3.406920924331202,70.0,51.0,60.0,4.0,20.0,53.0,1.25
Handan,-0.2750743997508081,102134.875,278.3115655307112,98759.6551724138,277.98039719154093,-3.0057578251279637,69.0,50.0,55.0,5.0,38.0,23.0,1.15
Taiyuan,-0.8665857729704484,102267.09239130437,272.62197477921194,87819.43478260869,272.56902280061144,-1.8537259309188177,96.0,72.0,75.0,5.0,41.0,35.0,1.41
Yangquan,-1.0032196044921875,102400.55357142857,272.5697195870536,90696.14285714286,272.5271519252232,-1.469057355608259,91.0,68.0,63.0,5.0,52.0,21.0,1.93
Changzhi,-0.5728624616350446,102127.73928571428,273.43955775669644,89298.5142857143,273.3771240234375,-1.2842917306082589,17.0,12.0,15.0,8.0,34.0,19.0,1.6
Jincheng,0.4381866455078125,102089.34239130437,274.6538192085598,91266.47826086955,274.597215735394,-1.1091607135275137,21.0,3.0,21.0,3.0,15.0,64.0,0.88
Jinan,-2.559513707314768,101964.70564516127,280.7847388482863,100174.58064516127,280.30325809601817,-1.3744748023248488,76.0,56.0,71.0,8.0,56.0,15.0,1.24
Zibo,-3.1790938604445684,102019.67261904762,280.2608933221726,99797.28571428572,279.9992966424851,-0.5967080252511161,46.0,32.0,34.0,9.0,41.0,20.0,0.71
Jining,-2.6647186279296875,101819.4375,281.79266357421875,100872.84375,281.21697998046875,-1.0604400634765625,49.0,34.0,42.0,6.0,39.0,17.0,1.0
Dezhou,-2.946466299203726,102083.17307692308,280.340087890625,101754.03846153848,279.6529353215144,-2.6859400822566104,126.0,96.0,109.0,8.0,49.0,39.0,1.33
Liaocheng,-1.3982572202329282,101982.375,281.08947301793984,101483.51851851853,280.4941089771412,-2.265467325846354,63.0,45.0,56.0,7.0,42.0,24.0,1.04
Binzhou,-4.041775738751447,102141.11574074074,279.83860496238424,101891.25925925926,279.3021963614005,-2.073735555013021,55.0,39.0,45.0,10.0,28.0,33.0,1.14
Heze,-1.6355290268406724,101832.98106060606,282.0873357599432,101216.36363636365,281.54502175071025,-1.983033613725142,78.0,57.0,68.0,5.0,39.0,22.0,0.73
Zhengzhou,-0.1436818440755208,101904.08333333331,280.2923177083333,99562.70833333331,279.9818929036458,-2.1384735107421875,36.0,25.0,22.0,5.0,36.0,7.0,0.85
Kaifeng,-1.2783312116350447,101825.81547619047,281.93509347098217,100995.0,281.59286063058033,-2.4427366710844494,66.0,48.0,42.0,5.0,34.0,12.0,0.65
Anyang,-0.3001370637313179,102038.82065217392,279.4671683933424,99585.43478260867,279.1663393766984,-3.033201134723165,61.0,44.0,35.0,4.0,47.0,8.0,1.08
Hebi,-0.0005069308810763,102028.48611111112,279.7740071614583,100029.33333333331,279.3665771484375,-3.541834513346354,58.0,41.0,46.0,5.0,46.0,5.0,0.92
Xinxiang,-0.8981503573330966,101954.375,280.0615900213068,99505.0,279.58541592684657,-2.681142633611506,58.0,41.0,50.0,8.0,37.0,13.0,0.97
Jiaozuo,-0.2610972086588541,101989.625,279.147705078125,98308.66666666669,278.6508219401041,-1.5717824300130208,66.0,48.0,48.0,3.0,26.0,28.0,0.98
Puyang,-0.8790876600477431,101951.34722222222,281.1933865017361,101334.38888888888,280.78053114149304,-2.110139634874132,73.0,53.0,44.0,6.0,36.0,23.0,0.77
