,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3035518565076465,102216.8630319149,283.4948834358378,97160.25,262.1279391024975,-2.75221090113863,39.0,14.0,39.0,2.0,16.0,70.0,0.25
Tianjin,-0.5603646943063447,102011.84659090907,286.72627397017044,101707.2803030303,266.0644027247573,-3.9174980394767993,95.0,71.0,113.0,17.0,79.0,15.0,1.48
Shijiazhuang,2.860015869140625,102240.32638888888,285.28838433159723,98258.66666666669,266.1588185628255,-2.434878879123264,48.0,19.0,48.0,8.0,32.0,62.0,0.47
Tangshan,-1.2519361707899306,102009.97222222222,285.9252115885417,100758.58333333331,264.33731248643664,-4.154198540581597,81.0,39.0,111.0,27.0,54.0,51.0,1.9
Langfang,-0.149945068359375,102054.5625,287.764404296875,101844.75,261.7945281982422,-4.006683349609375,49.0,24.0,49.0,4.0,48.0,39.0,0.28
Baoding,1.811488224909856,102209.3653846154,285.02405724158655,97596.51923076923,263.15402339054987,-3.021838848407452,40.0,19.0,40.0,6.0,14.0,79.0,0.25
Cangzhou,-0.049139404296875,101976.925,286.724267578125,101857.125,267.9944793701172,-4.158978271484375,62.0,37.0,73.0,25.0,60.0,25.0,0.57
Hengshui,1.367828369140625,102042.375,286.7919921875,101757.33333333331,265.9612274169922,-4.042531331380208,53.0,27.0,56.0,11.0,27.0,50.0,0.4
Xingtai,2.625241366299716,102141.53598484848,285.9385727391099,99578.2196969697,267.1582119103634,-3.3522163159919507,40.0,20.0,40.0,10.0,21.0,70.0,0.9
Handan,3.0062476848733835,102169.32543103448,285.03445750269395,98894.11206896552,268.5705519051388,-2.709951466527478,68.0,44.0,85.0,43.0,46.0,44.0,2.45
Taiyuan,1.5953886612601902,102668.17663043478,276.8207264775815,88487.07608695653,264.1175411058509,-1.3424828570822012,94.0,53.0,138.0,15.0,79.0,5.0,0.71
Yangquan,2.743804931640625,102482.11607142857,279.76377650669644,91115.96428571428,264.422374180385,-1.0136936732700892,63.0,45.0,66.0,38.0,66.0,23.0,1.23
Changzhi,1.9394383021763395,102533.30892857142,278.1078892299107,89934.82142857143,267.14341212681364,-1.6935346330915175,70.0,38.0,89.0,14.0,55.0,21.0,1.26
Jincheng,1.909332275390625,102515.77445652174,279.6762801460598,91894.29347826086,269.68725917650306,-2.6724336043648096,87.0,44.0,123.0,20.0,61.0,9.0,2.7
Jinan,2.2289517310357865,101898.97782258064,283.2416755922379,100125.15322580644,273.98811438775834,-0.7381207866053427,71.0,52.0,88.0,11.0,46.0,42.0,0.97
Zibo,2.8330208914620534,101827.6875,283.8133021763393,99636.72619047618,272.9011688232422,-0.8819739932105655,73.0,52.0,96.0,25.0,59.0,36.0,1.17
Jining,3.299224853515625,101977.546875,283.67120361328125,101031.5,275.8689422607422,-0.975494384765625,93.0,69.0,69.0,13.0,38.0,48.0,0.93
Dezhou,1.4679635854867787,101936.0528846154,284.5891864483173,101609.8653846154,271.42152639535755,-2.8497384878305287,64.0,28.0,77.0,11.0,44.0,32.0,0.57
Liaocheng,2.343432391131366,102007.47453703704,285.008128978588,101512.76851851853,271.046061763057,-3.1587287055121527,68.0,49.0,63.0,14.0,41.0,35.0,0.93
Binzhou,0.9896635832609952,101857.17824074074,285.0035716869213,101610.10185185184,274.31646106861257,-2.580820719401041,70.0,49.0,90.0,26.0,69.0,20.0,1.3
Heze,4.2131023984966856,102072.26325757576,284.67513760653407,101457.58333333331,275.6562587853634,-0.9090936834161932,76.0,56.0,99.0,27.0,46.0,26.0,0.7
Zhengzhou,4.394480387369792,102345.85416666669,284.5302734375,100029.625,275.1575978597005,-0.7885843912760416,66.0,48.0,62.0,10.0,29.0,77.0,0.64
Kaifeng,4.180909656343006,102201.30654761904,284.89105515252976,101374.63095238096,275.2807261149089,-0.8144516717819941,78.0,57.0,73.0,10.0,37.0,53.0,0.68
Anyang,3.2342728324558423,102158.88315217392,284.97324006453806,99775.20652173914,271.1398746656335,-1.9529617972995923,77.0,46.0,104.0,32.0,62.0,29.0,2.0
Hebi,3.2378913031684027,102149.85416666669,284.9683430989583,100216.58333333331,271.44847785102,-1.972747802734375,55.0,39.0,53.0,10.0,22.0,74.0,0.6
Xinxiang,3.480399391867898,102211.49431818182,283.3750665838068,99818.70454545454,273.49793728915125,-1.2629644220525569,78.0,57.0,92.0,24.0,42.0,22.0,0.88
Jiaozuo,3.090777587890625,102389.05416666668,282.456103515625,98777.51666666666,273.5404917399089,-1.2136983235677083,60.0,43.0,68.0,15.0,35.0,53.0,0.87
Puyang,2.8912116156684027,102078.24305555556,285.0717502170139,101468.41666666669,272.7852834065755,-2.4180060492621527,101.0,76.0,112.0,23.0,68.0,14.0,1.25
