,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.831965020362367,100701.30718085106,301.2830317071144,95891.54787234042,281.70664685837767,3.07990962901014,130.0,51.0,104.0,12.0,23.0,260.0,0.67
Tianjin,-0.2760065252130682,100721.47916666669,302.4714799360796,100430.43181818182,286.013154000947,4.081938310102983,121.0,44.0,101.0,8.0,29.0,241.0,0.79
Shijiazhuang,-0.6471150716145834,100744.89583333331,299.91338433159723,96928.72222222222,284.58550347222223,2.441594441731771,151.0,70.0,166.0,31.0,30.0,302.0,1.16
Tangshan,0.0399509006076388,100785.4375,300.2516547309028,99592.75,285.83257378472223,4.9957936604817705,137.0,53.0,105.0,23.0,43.0,273.0,1.05
Langfang,0.39027099609375,100671.95,303.726513671875,100472.25,284.30986328125,3.2922943115234373,113.0,32.0,74.0,12.0,31.0,226.0,0.82
Baoding,0.0156015249399038,100754.80769230767,299.2919358473558,96333.0,285.14986478365387,2.373266366811899,164.0,59.0,146.0,29.0,24.0,328.0,1.37
Cangzhou,-0.72991943359375,100762.36875,301.16015625,100648.675,286.853369140625,3.0487152099609376,116.0,40.0,179.0,20.0,26.0,231.0,0.63
Hengshui,-0.7257283528645834,100745.3125,301.8553873697917,100474.66666666669,285.988037109375,3.378402709960937,113.0,36.0,81.0,13.0,24.0,226.0,0.6
Xingtai,-1.2033561937736743,100790.60795454546,301.34943921638256,98333.37121212122,284.08080314867425,2.990644512754498,117.0,46.0,105.0,20.0,26.0,234.0,0.65
Handan,-1.151049383755388,100838.35560344828,302.36898067079744,97703.21551724138,281.6080448545259,2.957819971544989,120.0,46.0,110.0,19.0,20.0,239.0,0.52
Taiyuan,0.7036053201426631,100923.91032608696,296.32004712975544,87434.16304347826,277.7379203464674,1.0474382483440896,118.0,40.0,115.0,24.0,29.0,235.0,0.66
Yangquan,-1.2507237025669642,100882.6875,296.22276088169644,90040.96428571429,282.77099609375,0.8625161307198661,119.0,44.0,75.0,13.0,21.0,237.0,0.73
Changzhi,-0.6665021623883929,101014.55535714286,296.1353445870536,89011.56428571428,279.36388113839286,1.581740461077009,101.0,22.0,43.0,7.0,12.0,202.0,0.54
Jincheng,0.27752685546875,101059.66032608696,296.05620541779894,90911.03260869563,280.4813816236413,1.9789939548658289,128.0,51.0,133.0,25.0,19.0,255.0,0.98
Jinan,-0.7919350900957661,101005.3366935484,299.7985052293347,99310.76612903226,286.84190713205646,3.422540972309728,106.0,44.0,123.0,11.0,21.0,211.0,0.58
Zibo,-0.08087158203125,101063.32440476192,299.4508579799107,98961.63095238096,286.01592726934524,3.286623273577009,101.0,41.0,92.0,16.0,28.0,202.0,0.7
Jining,-1.321533203125,101081.6484375,299.1351318359375,100183.46875,288.8959350585937,2.981185913085937,103.0,46.0,140.0,12.0,23.0,206.0,0.85
Dezhou,-0.6608745868389423,100857.4278846154,301.6113469050481,100549.05769230767,285.7243464543269,3.355218740609976,121.0,43.0,131.0,12.0,25.0,242.0,0.33
Liaocheng,-0.7871432834201388,100883.62731481482,302.52708152488424,100415.62037037036,284.52732566550924,3.6163448757595487,118.0,54.0,136.0,11.0,19.0,236.0,0.4
Binzhou,-0.2809583875868056,100902.0625,300.722900390625,100667.36111111112,287.3825774016204,2.871625547055845,126.0,47.0,111.0,22.0,26.0,252.0,1.13
Heze,-0.7432472922585227,101010.05492424245,300.42217832623106,100427.03787878789,286.2672378077651,2.9594241055575283,136.0,59.0,222.0,20.0,34.0,238.0,1.2
Zhengzhou,0.6380411783854166,100979.8125,299.2792154947917,98776.33333333331,284.23681640625,1.945826212565104,88.0,36.0,82.0,14.0,28.0,190.0,0.69
Kaifeng,-0.1347685314360119,100992.57440476192,299.7893996465774,100208.34523809524,285.0137881324405,2.427015758696057,106.0,46.0,162.0,18.0,35.0,173.0,1.0
Anyang,-0.6485516092051631,100876.63858695651,302.81478218410325,98591.33695652174,280.46371858016306,2.9406957211701767,110.0,32.0,77.0,12.0,20.0,219.0,0.7
Hebi,-0.1704983181423611,100870.03472222222,303.1992458767361,99010.25,279.55604383680554,2.798528035481771,126.0,38.0,133.0,17.0,39.0,251.0,0.93
Xinxiang,0.057711514559659,100932.40340909093,301.25850053267044,98638.20454545454,281.32559481534093,2.603422685102983,114.0,47.0,150.0,32.0,35.0,228.0,1.03
Jiaozuo,1.1981648763020831,100960.3125,299.7359212239583,97506.71666666666,281.6816080729167,1.828150431315104,76.0,38.0,102.0,10.0,22.0,174.0,0.67
Puyang,-0.8878377278645834,100898.79861111112,303.1745062934028,100320.36111111112,282.58501519097223,3.344100952148437,116.0,54.0,162.0,20.0,35.0,232.0,1.0
